2077	 4.0546875000e+000	-8.14046e-001
2078	 4.0566406250e+000	-7.39447e-001
2079	 4.0585937500e+000	-6.59150e-001
2080	 4.0605468750e+000	-5.71759e-001
2081	 4.0625000000e+000	-4.82087e-001
2082	 4.0644531250e+000	-3.87193e-001
2083	 4.0664062500e+000	-2.89159e-001
2084	 4.0683593750e+000	-1.90296e-001
2085	 4.0703125000e+000	-8.72490e-002
2086	 4.0722656250e+000	 1.47671e-002
2087	 4.0742187500e+000	 1.15133e-001
2088	 4.0761718750e+000	 2.16008e-001
2089	 4.0781250000e+000	 3.12980e-001
2090	 4.0800781250e+000	 4.05625e-001
2091	 4.0820312500e+000	 4.94721e-001
2092	 4.0839843750e+000	 5.82911e-001
2093	 4.0859375000e+000	 6.62639e-001
2094	 4.0878906250e+000	 7.36314e-001
2095	 4.0898437500e+000	 8.10232e-001
2096	 4.0917968750e+000	 8.68436e-001
2097	 4.0937500000e+000	 9.25248e-001
2098	 4.0957031250e+000	 9.69698e-001
2099	 4.0976562500e+000	 1.00485e+000
2100	 4.0996093750e+000	 1.03817e+000
2101	 4.1015625000e+000	 1.05622e+000
2102	 4.1035156250e+000	 1.06662e+000
2103	 4.1054687500e+000	 1.06711e+000
2104	 4.1074218750e+000	 1.06014e+000
2105	 4.1093750000e+000	 1.04315e+000
2106	 4.1113281250e+000	 1.01788e+000
2107	 4.1132812500e+000	 9.80931e-001
2108	 4.1152343750e+000	 9.39419e-001
2109	 4.1171875000e+000	 8.90354e-001
2110	 4.1191406250e+000	 8.30076e-001
2111	 4.1210937500e+000	 7.63259e-001
2112	 4.1230468750e+000	 6.92765e-001
2113	 4.1250000000e+000	 6.17158e-001
2114	 4.1269531250e+000	 5.31686e-001
2115	 4.1289062500e+000	 4.42199e-001
2116	 4.1308593750e+000	 3.50363e-001
2117	 4.1328125000e+000	 2.54959e-001
2118	 4.1347656250e+000	 1.58304e-001
2119	 4.1367187500e+000	 5.99742e-002
2120	 4.1386718750e+000	-3.90745e-002
2121	 4.1406250000e+000	-1.37204e-001
2122	 4.1425781250e+000	-2.34128e-001
2123	 4.1445312500e+000	-3.29633e-001
2124	 4.1464843750e+000	-4.20900e-001
2125	 4.1484375000e+000	-5.08660e-001
2126	 4.1503906250e+000	-5.92475e-001
2127	 4.1523437500e+000	-6.71269e-001
2128	 4.1542968750e+000	-7.44874e-001
2129	 4.1562500000e+000	-8.05390e-001
2130	 4.1582031250e+000	-8.68630e-001
2131	 4.1601562500e+000	-9.24106e-001
2132	 4.1621093750e+000	-9.65315e-001
2133	 4.1640625000e+000	-1.00684e+000
2134	 4.1660156250e+000	-1.03107e+000
2135	 4.1679687500e+000	-1.05319e+000
2136	 4.1699218750e+000	-1.06442e+000
2137	 4.1718750000e+000	-1.06799e+000
2138	 4.1738281250e+000	-1.06194e+000
2139	 4.1757812500e+000	-1.04783e+000
2140	 4.1777343750e+000	-1.02784e+000
2141	 4.1796875000e+000	-9.94795e-001
2142	 4.1816406250e+000	-9.56968e-001
2143	 4.1835937500e+000	-9.09627e-001
2144	 4.1855468750e+000	-8.56309e-001
2145	 4.1875000000e+000	-7.95171e-001
2146	 4.1894531250e+000	-7.26153e-001
2147	 4.1914062500e+000	-6.50705e-001
2148	 4.1933593750e+000	-5.73200e-001
2149	 4.1953125000e+000	-4.89547e-001
2150	 4.1972656250e+000	-4.03369e-001
2151	 4.1992187500e+000	-3.12161e-001
2152	 4.2011718750e+000	-2.17841e-001
2153	 4.2031250000e+000	-1.23610e-001
2154	 4.2050781250e+000	-2.64027e-002
2155	 4.2070312500e+000	 6.93356e-002
2156	 4.2089843750e+000	 1.63707e-001
2157	 4.2109375000e+000	 2.57889e-001
2158	 4.2128906250e+000	 3.49486e-001
2159	 4.2148437500e+000	 4.35992e-001
2160	 4.2167968750e+000	 5.18750e-001
2161	 4.2187500000e+000	 6.00079e-001
2162	 4.2207031250e+000	 6.69786e-001
2163	 4.2226562500e+000	 7.37605e-001
2164	 4.2246093750e+000	 8.03955e-001
2165	 4.2265625000e+000	 8.51284e-001
2166	 4.2285156250e+000	 9.02526e-001
2167	 4.2304687500e+000	 9.40022e-001
2168	 4.2324218750e+000	 9.70023e-001
2169	 4.2343750000e+000	 9.93164e-001
2170	 4.2363281250e+000	 1.00635e+000
2171	 4.2382812500e+000	 1.01399e+000
2172	 4.2402343750e+000	 1.00853e+000
2173	 4.2421875000e+000	 9.98581e-001
2174	 4.2441406250e+000	 9.76190e-001
2175	 4.2460937500e+000	 9.47719e-001
2176	 4.2480468750e+000	 9.10447e-001
2177	 4.2500000000e+000	 8.64449e-001
2178	 4.2519531250e+000	 8.13596e-001
2179	 4.2539062500e+000	 7.55166e-001
2180	 4.2558593750e+000	 6.90288e-001
2181	 4.2578125000e+000	 6.19322e-001
2182	 4.2597656250e+000	 5.42677e-001
2183	 4.2617187500e+000	 4.60792e-001
2184	 4.2636718750e+000	 3.76869e-001
2185	 4.2656250000e+000	 2.89517e-001
2186	 4.2675781250e+000	 1.97601e-001
2187	 4.2695312500e+000	 1.06692e-001
2188	 4.2714843750e+000	 1.54040e-002
2189	 4.2734375000e+000	-7.72601e-002
2190	 4.2753906250e+000	-1.66013e-001
2191	 4.2773437500e+000	-2.55207e-001
2192	 4.2792968750e+000	-3.41973e-001
2193	 4.2812500000e+000	-4.22356e-001
2194	 4.2832031250e+000	-5.02562e-001
2195	 4.2851562500e+000	-5.77369e-001
2196	 4.2871093750e+000	-6.43428e-001
2197	 4.2890625000e+000	-7.04307e-001
2198	 4.2910156250e+000	-7.67634e-001
2199	 4.2929687500e+000	-8.15919e-001
2200	 4.2949218750e+000	-8.61118e-001
2201	 4.2968750000e+000	-9.00103e-001
2202	 4.2988281250e+000	-9.26487e-001
2203	 4.3007812500e+000	-9.52349e-001
2204	 4.3027343750e+000	-9.63113e-001
2205	 4.3046875000e+000	-9.71370e-001
2206	 4.3066406250e+000	-9.68275e-001
2207	 4.3085937500e+000	-9.60135e-001
2208	 4.3105468750e+000	-9.42922e-001
2209	 4.3125000000e+000	-9.17759e-001
2210	 4.3144531250e+000	-8.84894e-001
2211	 4.3164062500e+000	-8.44339e-001
2212	 4.3183593750e+000	-7.98390e-001
2213	 4.3203125000e+000	-7.44274e-001
2214	 4.3222656250e+000	-6.87592e-001
2215	 4.3242187500e+000	-6.22835e-001
2216	 4.3261718750e+000	-5.53521e-001
2217	 4.3281250000e+000	-4.79842e-001
2218	 4.3300781250e+000	-4.03550e-001
2219	 4.3320312500e+000	-3.21804e-001
2220	 4.3339843750e+000	-2.37273e-001
2221	 4.3359375000e+000	-1.53763e-001
2222	 4.3378906250e+000	-6.59198e-002
2223	 4.3398437500e+000	 2.11942e-002
2224	 4.3417968750e+000	 1.05583e-001
2225	 4.3437500000e+000	 1.90006e-001
2226	 4.3457031250e+000	 2.74029e-001
2227	 4.3476562500e+000	 3.55600e-001
2228	 4.3496093750e+000	 4.32785e-001
2229	 4.3515625000e+000	 5.05185e-001
2230	 4.3535156250e+000	 5.71809e-001
2231	 4.3554687500e+000	 6.36371e-001
2232	 4.3574218750e+000	 6.95034e-001
2233	 4.3593750000e+000	 7.43988e-001
2234	 4.3613281250e+000	 7.93538e-001
2235	 4.3632812500e+000	 8.31201e-001
2236	 4.3652343750e+000	 8.61825e-001
2237	 4.3671875000e+000	 8.88315e-001
2238	 4.3691406250e+000	 9.04714e-001
2239	 4.3710937500e+000	 9.15987e-001
2240	 4.3730468750e+000	 9.12953e-001
2241	 4.3750000000e+000	 9.08877e-001
2242	 4.3769531250e+000	 8.95168e-001
2243	 4.3789062500e+000	 8.72048e-001
2244	 4.3808593750e+000	 8.43349e-001
2245	 4.3828125000e+000	 8.08349e-001
2246	 4.3847656250e+000	 7.66859e-001
2247	 4.3867187500e+000	 7.19207e-001
2248	 4.3886718750e+000	 6.64802e-001
2249	 4.3906250000e+000	 6.02163e-001
2250	 4.3925781250e+000	 5.34726e-001
2251	 4.3945312500e+000	 4.66052e-001
2252	 4.3964843750e+000	 3.94043e-001
2253	 4.3984375000e+000	 3.15976e-001
2254	 4.4003906250e+000	 2.38415e-001
2255	 4.4023437500e+000	 1.57739e-001
2256	 4.4042968750e+000	 7.43723e-002
2257	 4.4062500000e+000	-8.31950e-003
2258	 4.4082031250e+000	-8.88039e-002
2259	 4.4101562500e+000	-1.67257e-001
2260	 4.4121093750e+000	-2.46643e-001
2261	 4.4140625000e+000	-3.21892e-001
2262	 4.4160156250e+000	-3.95137e-001
2263	 4.4179687500e+000	-4.64646e-001
2264	 4.4199218750e+000	-5.29067e-001
2265	 4.4218750000e+000	-5.91274e-001
2266	 4.4238281250e+000	-6.43749e-001
2267	 4.4257812500e+000	-6.94373e-001
2268	 4.4277343750e+000	-7.37102e-001
2269	 4.4296875000e+000	-7.69703e-001
2270	 4.4316406250e+000	-8.04784e-001
2271	 4.4335937500e+000	-8.25362e-001
2272	 4.4355468750e+000	-8.44021e-001
2273	 4.4375000000e+000	-8.55495e-001
2274	 4.4394531250e+000	-8.53973e-001
2275	 4.4414062500e+000	-8.52088e-001
2276	 4.4433593750e+000	-8.38827e-001
2277	 4.4453125000e+000	-8.22620e-001
2278	 4.4472656250e+000	-7.96164e-001
2279	 4.4492187500e+000	-7.64027e-001
2280	 4.4511718750e+000	-7.25075e-001
2281	 4.4531250000e+000	-6.79083e-001
2282	 4.4550781250e+000	-6.28022e-001
2283	 4.4570312500e+000	-5.73388e-001
2284	 4.4589843750e+000	-5.14995e-001
2285	 4.4609375000e+000	-4.51149e-001
2286	 4.4628906250e+000	-3.83936e-001
2287	 4.4648437500e+000	-3.11959e-001
2288	 4.4667968750e+000	-2.37840e-001
2289	 4.4687500000e+000	-1.63107e-001
2290	 4.4707031250e+000	-8.72753e-002
2291	 4.4726562500e+000	-1.02275e-002
2292	 4.4746093750e+000	 6.57046e-002
2293	 4.4765625000e+000	 1.41803e-001
2294	 4.4785156250e+000	 2.16447e-001
2295	 4.4804687500e+000	 2.89385e-001
2296	 4.4824218750e+000	 3.59906e-001
2297	 4.4843750000e+000	 4.27907e-001
2298	 4.4863281250e+000	 4.91572e-001
2299	 4.4882812500e+000	 5.49926e-001
2300	 4.4902343750e+000	 6.04175e-001
2301	 4.4921875000e+000	 6.52144e-001
2302	 4.4941406250e+000	 6.93820e-001
2303	 4.4960937500e+000	 7.29628e-001
2304	 4.4980468750e+000	 7.60293e-001
2305	 4.5000000000e+000	 7.82263e-001
2306	 4.5019531250e+000	 8.01288e-001
2307	 4.5039062500e+000	 8.11095e-001
2308	 4.5058593750e+000	 8.14792e-001
2309	 4.5078125000e+000	 8.12377e-001
2310	 4.5097656250e+000	 8.02214e-001
2311	 4.5117187500e+000	 7.87083e-001
2312	 4.5136718750e+000	 7.61064e-001
2313	 4.5156250000e+000	 7.32094e-001
2314	 4.5175781250e+000	 6.95799e-001
2315	 4.5195312500e+000	 6.55979e-001
2316	 4.5214843750e+000	 6.08308e-001
2317	 4.5234375000e+000	 5.54644e-001
2318	 4.5253906250e+000	 4.99643e-001
2319	 4.5273437500e+000	 4.38210e-001
2320	 4.5292968750e+000	 3.74488e-001
2321	 4.5312500000e+000	 3.06945e-001
2322	 4.5332031250e+000	 2.36654e-001
2323	 4.5351562500e+000	 1.64623e-001
2324	 4.5371093750e+000	 9.18894e-002
2325	 4.5390625000e+000	 1.87053e-002
2326	 4.5410156250e+000	-5.62434e-002
2327	 4.5429687500e+000	-1.27607e-001
2328	 4.5449218750e+000	-1.97753e-001
2329	 4.5468750000e+000	-2.68505e-001
2330	 4.5488281250e+000	-3.37422e-001
2331	 4.5507812500e+000	-4.01204e-001
2332	 4.5527343750e+000	-4.62297e-001
2333	 4.5546875000e+000	-5.20453e-001
2334	 4.5566406250e+000	-5.71652e-001
2335	 4.5585937500e+000	-6.18210e-001
2336	 4.5605468750e+000	-6.61084e-001
2337	 4.5625000000e+000	-6.99428e-001
2338	 4.5644531250e+000	-7.27793e-001
2339	 4.5664062500e+000	-7.49718e-001
2340	 4.5683593750e+000	-7.66667e-001
2341	 4.5703125000e+000	-7.78024e-001
2342	 4.5722656250e+000	-7.79205e-001
2343	 4.5742187500e+000	-7.77411e-001
2344	 4.5761718750e+000	-7.73289e-001
2345	 4.5781250000e+000	-7.56058e-001
2346	 4.5800781250e+000	-7.37760e-001
2347	 4.5820312500e+000	-7.10503e-001
2348	 4.5839843750e+000	-6.78562e-001
2349	 4.5859375000e+000	-6.41126e-001
2350	 4.5878906250e+000	-5.96337e-001
2351	 4.5898437500e+000	-5.48520e-001
2352	 4.5917968750e+000	-4.94992e-001
2353	 4.5937500000e+000	-4.39009e-001
2354	 4.5957031250e+000	-3.77217e-001
2355	 4.5976562500e+000	-3.11953e-001
2356	 4.5996093750e+000	-2.45829e-001
2357	 4.6015625000e+000	-1.77708e-001
2358	 4.6035156250e+000	-1.09375e-001
2359	 4.6054687500e+000	-3.78150e-002
2360	 4.6074218750e+000	 3.36091e-002
2361	 4.6093750000e+000	 1.01223e-001
2362	 4.6113281250e+000	 1.70496e-001
2363	 4.6132812500e+000	 2.39635e-001
2364	 4.6152343750e+000	 3.05062e-001
2365	 4.6171875000e+000	 3.67433e-001
2366	 4.6191406250e+000	 4.27875e-001
2367	 4.6210937500e+000	 4.84633e-001
2368	 4.6230468750e+000	 5.35783e-001
2369	 4.6250000000e+000	 5.83238e-001
2370	 4.6269531250e+000	 6.24977e-001
2371	 4.6289062500e+000	 6.60993e-001
2372	 4.6308593750e+000	 6.89755e-001
2373	 4.6328125000e+000	 7.13091e-001
2374	 4.6347656250e+000	 7.32832e-001
2375	 4.6367187500e+000	 7.41934e-001
2376	 4.6386718750e+000	 7.46655e-001
2377	 4.6406250000e+000	 7.48984e-001
2378	 4.6425781250e+000	 7.40893e-001
2379	 4.6445312500e+000	 7.28396e-001
2380	 4.6464843750e+000	 7.08212e-001
2381	 4.6484375000e+000	 6.83272e-001
2382	 4.6503906250e+000	 6.52092e-001
2383	 4.6523437500e+000	 6.14325e-001
2384	 4.6542968750e+000	 5.73828e-001
2385	 4.6562500000e+000	 5.24636e-001
2386	 4.6582031250e+000	 4.72941e-001
2387	 4.6601562500e+000	 4.19107e-001
2388	 4.6621093750e+000	 3.60107e-001
2389	 4.6640625000e+000	 2.97520e-001
2390	 4.6660156250e+000	 2.33563e-001
2391	 4.6679687500e+000	 1.66918e-001
2392	 4.6699218750e+000	 9.99074e-002
2393	 4.6718750000e+000	 3.21764e-002
2394	 4.6738281250e+000	-3.79942e-002
2395	 4.6757812500e+000	-1.05844e-001
2396	 4.6777343750e+000	-1.72212e-001
2397	 4.6796875000e+000	-2.37292e-001
2398	 4.6816406250e+000	-3.01120e-001
2399	 4.6835937500e+000	-3.61192e-001
2400	 4.6855468750e+000	-4.18690e-001
2401	 4.6875000000e+000	-4.73794e-001
2402	 4.6894531250e+000	-5.21940e-001
2403	 4.6914062500e+000	-5.66306e-001
2404	 4.6933593750e+000	-6.07414e-001
2405	 4.6953125000e+000	-6.43388e-001
2406	 4.6972656250e+000	-6.72715e-001
2407	 4.6992187500e+000	-6.94850e-001
2408	 4.7011718750e+000	-7.11895e-001
2409	 4.7031250000e+000	-7.25759e-001
2410	 4.7050781250e+000	-7.31365e-001
2411	 4.7070312500e+000	-7.27221e-001
2412	 4.7089843750e+000	-7.24484e-001
2413	 4.7109375000e+000	-7.13463e-001
2414	 4.7128906250e+000	-6.94640e-001
2415	 4.7148437500e+000	-6.72521e-001
2416	 4.7167968750e+000	-6.42675e-001
2417	 4.7187500000e+000	-6.09997e-001
2418	 4.7207031250e+000	-5.70980e-001
2419	 4.7226562500e+000	-5.27668e-001
2420	 4.7246093750e+000	-4.78828e-001
2421	 4.7265625000e+000	-4.26764e-001
2422	 4.7285156250e+000	-3.74742e-001
2423	 4.7304687500e+000	-3.15921e-001
2424	 4.7324218750e+000	-2.53831e-001
2425	 4.7343750000e+000	-1.92614e-001
2426	 4.7363281250e+000	-1.27437e-001
2427	 4.7382812500e+000	-6.25541e-002
2428	 4.7402343750e+000	 2.81921e-003
2429	 4.7421875000e+000	 6.82789e-002
2430	 4.7441406250e+000	 1.31355e-001
2431	 4.7460937500e+000	 1.94968e-001
2432	 4.7480468750e+000	 2.57996e-001
2433	 4.7500000000e+000	 3.17286e-001
2434	 4.7519531250e+000	 3.73762e-001
2435	 4.7539062500e+000	 4.28420e-001
2436	 4.7558593750e+000	 4.79562e-001
2437	 4.7578125000e+000	 5.25270e-001
2438	 4.7597656250e+000	 5.65938e-001
2439	 4.7617187500e+000	 6.03233e-001
2440	 4.7636718750e+000	 6.30600e-001
2441	 4.7656250000e+000	 6.55123e-001
2442	 4.7675781250e+000	 6.76593e-001
2443	 4.7695312500e+000	 6.89261e-001
2444	 4.7714843750e+000	 6.96517e-001
2445	 4.7734375000e+000	 6.99743e-001
2446	 4.7753906250e+000	 6.97103e-001
2447	 4.7773437500e+000	 6.86963e-001
2448	 4.7792968750e+000	 6.71790e-001
2449	 4.7812500000e+000	 6.51333e-001
2450	 4.7832031250e+000	 6.25495e-001
2451	 4.7851562500e+000	 5.93697e-001
2452	 4.7871093750e+000	 5.57476e-001
2453	 4.7890625000e+000	 5.16582e-001
2454	 4.7910156250e+000	 4.71989e-001
2455	 4.7929687500e+000	 4.22760e-001
2456	 4.7949218750e+000	 3.71562e-001
2457	 4.7968750000e+000	 3.16471e-001
2458	 4.7988281250e+000	 2.58755e-001
2459	 4.8007812500e+000	 1.99121e-001
2460	 4.8027343750e+000	 1.39541e-001
2461	 4.8046875000e+000	 7.64353e-002
2462	 4.8066406250e+000	 1.26604e-002
2463	 4.8085937500e+000	-4.85688e-002
2464	 4.8105468750e+000	-1.10984e-001
2465	 4.8125000000e+000	-1.69425e-001
2466	 4.8144531250e+000	-2.28675e-001
2467	 4.8164062500e+000	-2.86309e-001
2468	 4.8183593750e+000	-3.40094e-001
2469	 4.8203125000e+000	-3.90155e-001
2470	 4.8222656250e+000	-4.37845e-001
2471	 4.8242187500e+000	-4.81485e-001
2472	 4.8261718750e+000	-5.18921e-001
2473	 4.8281250000e+000	-5.53045e-001
2474	 4.8300781250e+000	-5.81870e-001
2475	 4.8320312500e+000	-6.06066e-001
2476	 4.8339843750e+000	-6.24402e-001
2477	 4.8359375000e+000	-6.36474e-001
2478	 4.8378906250e+000	-6.45179e-001
2479	 4.8398437500e+000	-6.48863e-001
2480	 4.8417968750e+000	-6.44305e-001
2481	 4.8437500000e+000	-6.34679e-001
2482	 4.8457031250e+000	-6.22338e-001
2483	 4.8476562500e+000	-6.02484e-001
2484	 4.8496093750e+000	-5.76359e-001
2485	 4.8515625000e+000	-5.45732e-001
2486	 4.8535156250e+000	-5.12282e-001
2487	 4.8554687500e+000	-4.74956e-001
2488	 4.8574218750e+000	-4.31034e-001
2489	 4.8593750000e+000	-3.84923e-001
2490	 4.8613281250e+000	-3.34385e-001
2491	 4.8632812500e+000	-2.81914e-001
2492	 4.8652343750e+000	-2.26260e-001
2493	 4.8671875000e+000	-1.69680e-001
2494	 4.8691406250e+000	-1.11516e-001
2495	 4.8710937500e+000	-5.02524e-002
2496	 4.8730468750e+000	 7.11072e-003
2497	 4.8750000000e+000	 6.66689e-002
2498	 4.8769531250e+000	 1.26554e-001
2499	 4.8789062500e+000	 1.83349e-001
2500	 4.8808593750e+000	 2.40580e-001
2501	 4.8828125000e+000	 2.96890e-001
2502	 4.8847656250e+000	 3.47984e-001
2503	 4.8867187500e+000	 3.96537e-001
2504	 4.8886718750e+000	 4.43838e-001
2505	 4.8906250000e+000	 4.86126e-001
2506	 4.8925781250e+000	 5.24872e-001
2507	 4.8945312500e+000	 5.57463e-001
2508	 4.8964843750e+000	 5.85509e-001
2509	 4.8984375000e+000	 6.10543e-001
2510	 4.9003906250e+000	 6.29080e-001
2511	 4.9023437500e+000	 6.43508e-001
2512	 4.9042968750e+000	 6.51752e-001
2513	 4.9062500000e+000	 6.54864e-001
2514	 4.9082031250e+000	 6.53023e-001
2515	 4.9101562500e+000	 6.44865e-001
2516	 4.9121093750e+000	 6.31549e-001
2517	 4.9140625000e+000	 6.13986e-001
2518	 4.9160156250e+000	 5.91217e-001
2519	 4.9179687500e+000	 5.62269e-001
2520	 4.9199218750e+000	 5.31576e-001
2521	 4.9218750000e+000	 4.95311e-001
2522	 4.9238281250e+000	 4.55207e-001
2523	 4.9257812500e+000	 4.10673e-001
2524	 4.9277343750e+000	 3.64173e-001
2525	 4.9296875000e+000	 3.14960e-001
2526	 4.9316406250e+000	 2.61935e-001
2527	 4.9335937500e+000	 2.07512e-001
2528	 4.9355468750e+000	 1.51862e-001
2529	 4.9375000000e+000	 9.48772e-002
2530	 4.9394531250e+000	 3.85648e-002
2531	 4.9414062500e+000	-1.80335e-002
2532	 4.9433593750e+000	-7.61243e-002
2533	 4.9453125000e+000	-1.29874e-001
2534	 4.9472656250e+000	-1.82433e-001
2535	 4.9492187500e+000	-2.33493e-001
2536	 4.9511718750e+000	-2.82859e-001
2537	 4.9531250000e+000	-3.30337e-001
2538	 4.9550781250e+000	-3.74682e-001
2539	 4.9570312500e+000	-4.16075e-001
2540	 4.9589843750e+000	-4.51321e-001
2541	 4.9609375000e+000	-4.83761e-001
2542	 4.9628906250e+000	-5.11903e-001
2543	 4.9648437500e+000	-5.35554e-001
2544	 4.9667968750e+000	-5.53260e-001
2545	 4.9687500000e+000	-5.67493e-001
2546	 4.9707031250e+000	-5.78954e-001
2547	 4.9726562500e+000	-5.80956e-001
2548	 4.9746093750e+000	-5.79771e-001
2549	 4.9765625000e+000	-5.74320e-001
2550	 4.9785156250e+000	-5.63558e-001
2551	 4.9804687500e+000	-5.48042e-001
2552	 4.9824218750e+000	-5.26534e-001
2553	 4.9843750000e+000	-5.01807e-001
2554	 4.9863281250e+000	-4.72254e-001
2555	 4.9882812500e+000	-4.37815e-001
2556	 4.9902343750e+000	-4.00487e-001
2557	 4.9921875000e+000	-3.59954e-001
2558	 4.9941406250e+000	-3.16783e-001
2559	 4.9960937500e+000	-2.70504e-001
2560	 4.9980468750e+000	-2.20305e-001
2561	 5.0000000000e+000	-1.68678e-001
2562	 5.0019531250e+000	-1.16755e-001
2563	 5.0039062500e+000	-6.25386e-002
2564	 5.0058593750e+000	-9.38924e-003
2565	 5.0078125000e+000	 4.36784e-002
2566	 5.0097656250e+000	 9.90743e-002
2567	 5.0117187500e+000	 1.53289e-001
2568	 5.0136718750e+000	 2.03659e-001
2569	 5.0156250000e+000	 2.53525e-001
2570	 5.0175781250e+000	 3.02887e-001
2571	 5.0195312500e+000	 3.49229e-001
2572	 5.0214843750e+000	 3.92332e-001
2573	 5.0234375000e+000	 4.31432e-001
2574	 5.0253906250e+000	 4.68695e-001
2575	 5.0273437500e+000	 4.99544e-001
2576	 5.0292968750e+000	 5.27598e-001
2577	 5.0312500000e+000	 5.52869e-001
2578	 5.0332031250e+000	 5.70772e-001
2579	 5.0351562500e+000	 5.85765e-001
2580	 5.0371093750e+000	 5.96054e-001
2581	 5.0390625000e+000	 6.02006e-001
2582	 5.0410156250e+000	 6.00713e-001
2583	 5.0429687500e+000	 5.93566e-001
2584	 5.0449218750e+000	 5.85072e-001
2585	 5.0468750000e+000	 5.70120e-001
2586	 5.0488281250e+000	 5.49511e-001
2587	 5.0507812500e+000	 5.25589e-001
2588	 5.0527343750e+000	 4.96874e-001
2589	 5.0546875000e+000	 4.63735e-001
2590	 5.0566406250e+000	 4.28458e-001
2591	 5.0585937500e+000	 3.87787e-001
2592	 5.0605468750e+000	 3.44884e-001
2593	 5.0625000000e+000	 2.98427e-001
2594	 5.0644531250e+000	 2.49254e-001
2595	 5.0664062500e+000	 2.01706e-001
2596	 5.0683593750e+000	 1.49950e-001
2597	 5.0703125000e+000	 9.60847e-002
2598	 5.0722656250e+000	 4.39216e-002
2599	 5.0742187500e+000	-8.34158e-003
2600	 5.0761718750e+000	-6.07961e-002
2601	 5.0781250000e+000	-1.14899e-001
2602	 5.0800781250e+000	-1.65818e-001
2603	 5.0820312500e+000	-2.13303e-001
2604	 5.0839843750e+000	-2.60798e-001
2605	 5.0859375000e+000	-3.04924e-001
2606	 5.0878906250e+000	-3.46190e-001
2607	 5.0898437500e+000	-3.83976e-001
2608	 5.0917968750e+000	-4.20788e-001
2609	 5.0937500000e+000	-4.52763e-001
2610	 5.0957031250e+000	-4.79370e-001
2611	 5.0976562500e+000	-5.02547e-001
2612	 5.0996093750e+000	-5.21326e-001
2613	 5.1015625000e+000	-5.36728e-001
2614	 5.1035156250e+000	-5.46427e-001
2615	 5.1054687500e+000	-5.51052e-001
2616	 5.1074218750e+000	-5.52125e-001
2617	 5.1093750000e+000	-5.48793e-001
2618	 5.1113281250e+000	-5.38607e-001
2619	 5.1132812500e+000	-5.26113e-001
2620	 5.1152343750e+000	-5.09301e-001
2621	 5.1171875000e+000	-4.86429e-001
2622	 5.1191406250e+000	-4.59722e-001
