1925	 1.5031250000e+002	 3.40309e-010
1926	 1.5039062500e+002	 1.96319e-009
1927	 1.5046875000e+002	 3.00757e-009
1928	 1.5054687500e+002	 1.50537e-009
1929	 1.5062500000e+002	 9.58279e-010
1930	 1.5070312500e+002	 2.26874e-009
1931	 1.5078125000e+002	 4.42547e-010
1932	 1.5085937500e+002	 1.10702e-009
1933	 1.5093750000e+002	 1.96799e-009
1934	 1.5101562500e+002	 1.22248e-009
1935	 1.5109375000e+002	 5.59486e-010
1936	 1.5117187500e+002	 2.15896e-009
1937	 1.5125000000e+002	 5.36245e-010
1938	 1.5132812500e+002	 5.55454e-010
1939	 1.5140625000e+002	 2.55214e-009
1940	 1.5148437500e+002	 2.38806e-009
1941	 1.5156250000e+002	 3.20671e-010
1942	 1.5164062500e+002	 4.42081e-010
1943	 1.5171875000e+002	 8.84964e-010
1944	 1.5179687500e+002	 1.29386e-011
1945	 1.5187500000e+002	 2.02272e-009
1946	 1.5195312500e+002	 2.68485e-009
1947	 1.5203125000e+002	 4.81557e-010
1948	 1.5210937500e+002	 1.85117e-009
1949	 1.5218750000e+002	 4.62894e-010
1950	 1.5226562500e+002	 1.13718e-009
1951	 1.5234375000e+002	 2.40924e-009
1952	 1.5242187500e+002	 1.84026e-009
1953	 1.5250000000e+002	 7.17917e-010
1954	 1.5257812500e+002	 1.74589e-009
1955	 1.5265625000e+002	 1.32682e-009
1956	 1.5273437500e+002	 2.91228e-009
1957	 1.5281250000e+002	 2.06680e-009
1958	 1.5289062500e+002	 7.93660e-011
1959	 1.5296875000e+002	 2.20904e-009
1960	 1.5304687500e+002	 4.85048e-009
1961	 1.5312500000e+002	 1.44316e-009
1962	 1.5320312500e+002	 1.31626e-009
1963	 1.5328125000e+002	 9.77421e-010
1964	 1.5335937500e+002	 3.00981e-009
1965	 1.5343750000e+002	 2.36723e-009
1966	 1.5351562500e+002	 2.41302e-009
1967	 1.5359375000e+002	 5.03755e-010
1968	 1.5367187500e+002	 6.03988e-010
1969	 1.5375000000e+002	 1.97928e-009
1970	 1.5382812500e+002	 3.49648e-009
1971	 1.5390625000e+002	 1.07048e-009
1972	 1.5398437500e+002	 2.34054e-010
1973	 1.5406250000e+002	 9.78654e-010
1974	 1.5414062500e+002	 1.51497e-009
1975	 1.5421875000e+002	 5.22135e-010
1976	 1.5429687500e+002	 1.58408e-009
1977	 1.5437500000e+002	 1.09684e-009
1978	 1.5445312500e+002	 8.47649e-010
1979	 1.5453125000e+002	 2.32663e-009
1980	 1.5460937500e+002	 3.22481e-009
1981	 1.5468750000e+002	 2.55860e-009
1982	 1.5476562500e+002	 2.34947e-009
1983	 1.5484375000e+002	 4.83796e-010
1984	 1.5492187500e+002	 3.23610e-009
1985	 1.5500000000e+002	 2.07902e-009
1986	 1.5507812500e+002	 2.32626e-009
1987	 1.5515625000e+002	 3.10160e-009
1988	 1.5523437500e+002	 6.16883e-010
1989	 1.5531250000e+002	 3.38070e-009
1990	 1.5539062500e+002	 2.75263e-009
1991	 1.5546875000e+002	 4.35692e-010
1992	 1.5554687500e+002	 2.05708e-009
1993	 1.5562500000e+002	 3.75065e-009
1994	 1.5570312500e+002	 1.21671e-009
1995	 1.5578125000e+002	 1.63413e-009
1996	 1.5585937500e+002	 4.93455e-009
1997	 1.5593750000e+002	 1.69080e-009
1998	 1.5601562500e+002	 3.30552e-009
1999	 1.5609375000e+002	 2.98498e-009
2000	 1.5617187500e+002	 1.55049e-009
2001	 1.5625000000e+002	 2.75517e-009
2002	 1.5632812500e+002	 1.29033e-009
2003	 1.5640625000e+002	 2.20657e-009
2004	 1.5648437500e+002	 4.02495e-009
2005	 1.5656250000e+002	 1.89279e-009
2006	 1.5664062500e+002	 4.55021e-009
2007	 1.5671875000e+002	 2.91745e-009
2008	 1.5679687500e+002	 5.70704e-009
2009	 1.5687500000e+002	 4.15551e-009
2010	 1.5695312500e+002	 2.70161e-009
2011	 1.5703125000e+002	 5.81051e-009
2012	 1.5710937500e+002	 2.61422e-009
2013	 1.5718750000e+002	 3.92013e-009
2014	 1.5726562500e+002	 3.61396e-009
2015	 1.5734375000e+002	 2.91457e-009
2016	 1.5742187500e+002	 3.97245e-009
2017	 1.5750000000e+002	 2.41961e-009
2018	 1.5757812500e+002	 2.83244e-009
2019	 1.5765625000e+002	 2.16581e-009
2020	 1.5773437500e+002	 2.55860e-009
2021	 1.5781250000e+002	 2.74472e-009
2022	 1.5789062500e+002	 1.59486e-009
2023	 1.5796875000e+002	 2.94273e-009
2024	 1.5804687500e+002	 2.20411e-009
2025	 1.5812500000e+002	 4.81336e-009
2026	 1.5820312500e+002	 1.60153e-009
2027	 1.5828125000e+002	 2.84800e-009
2028	 1.5835937500e+002	 2.78200e-009
2029	 1.5843750000e+002	 3.08419e-009
2030	 1.5851562500e+002	 5.40728e-009
2031	 1.5859375000e+002	 3.38223e-009
2032	 1.5867187500e+002	 2.15769e-009
2033	 1.5875000000e+002	 4.63375e-009
2034	 1.5882812500e+002	 1.84349e-009
2035	 1.5890625000e+002	 3.26292e-009
2036	 1.5898437500e+002	 3.31526e-009
2037	 1.5906250000e+002	 2.97519e-009
2038	 1.5914062500e+002	 3.07163e-009
2039	 1.5921875000e+002	 2.32328e-009
2040	 1.5929687500e+002	 4.88030e-009
2041	 1.5937500000e+002	 3.04331e-009
2042	 1.5945312500e+002	 2.77049e-009
2043	 1.5953125000e+002	 1.11811e-009
2044	 1.5960937500e+002	 3.59358e-009
2045	 1.5968750000e+002	 2.91363e-009
2046	 1.5976562500e+002	 5.56342e-009
2047	 1.5984375000e+002	 3.02930e-009
2048	 1.5992187500e+002	 3.71699e-009
2049	 1.6000000000e+002	 2.96771e-009
2050	 1.6007812500e+002	 1.13518e-009
2051	 1.6015625000e+002	 3.64587e-009
2052	 1.6023437500e+002	 3.71084e-009
2053	 1.6031250000e+002	 1.59159e-009
2054	 1.6039062500e+002	 2.36127e-009
2055	 1.6046875000e+002	 2.47815e-009
2056	 1.6054687500e+002	 1.44790e-009
2057	 1.6062500000e+002	 3.61113e-009
2058	 1.6070312500e+002	 4.04658e-009
2059	 1.6078125000e+002	 3.52925e-009
2060	 1.6085937500e+002	 1.95306e-009
2061	 1.6093750000e+002	 4.39197e-009
2062	 1.6101562500e+002	 4.90632e-009
2063	 1.6109375000e+002	 5.58466e-009
2064	 1.6117187500e+002	 1.24233e-009
2065	 1.6125000000e+002	 1.72375e-009
2066	 1.6132812500e+002	 1.97268e-009
2067	 1.6140625000e+002	 3.48212e-009
2068	 1.6148437500e+002	 1.03935e-009
2069	 1.6156250000e+002	 4.04661e-009
2070	 1.6164062500e+002	 2.12679e-009
2071	 1.6171875000e+002	 2.79343e-009
2072	 1.6179687500e+002	 3.81112e-009
2073	 1.6187500000e+002	 1.54686e-009
2074	 1.6195312500e+002	 3.81688e-009
2075	 1.6203125000e+002	 4.47605e-009
2076	 1.6210937500e+002	 4.73015e-009
2077	 1.6218750000e+002	 4.13930e-009
2078	 1.6226562500e+002	 2.80535e-009
2079	 1.6234375000e+002	 2.24647e-009
2080	 1.6242187500e+002	 3.91652e-009
2081	 1.6250000000e+002	 6.26830e-009
2082	 1.6257812500e+002	 4.58557e-009
2083	 1.6265625000e+002	 2.58279e-009
2084	 1.6273437500e+002	 2.22980e-009
2085	 1.6281250000e+002	 2.56139e-009
2086	 1.6289062500e+002	 4.43276e-009
2087	 1.6296875000e+002	 2.54201e-009
2088	 1.6304687500e+002	 3.31745e-009
2089	 1.6312500000e+002	 4.26553e-010
2090	 1.6320312500e+002	 1.85647e-009
2091	 1.6328125000e+002	 3.50678e-009
2092	 1.6335937500e+002	 2.96599e-009
2093	 1.6343750000e+002	 2.41771e-009
2094	 1.6351562500e+002	 1.57345e-009
2095	 1.6359375000e+002	 1.91684e-009
2096	 1.6367187500e+002	 2.79802e-009
2097	 1.6375000000e+002	 3.77930e-009
2098	 1.6382812500e+002	 3.11457e-009
2099	 1.6390625000e+002	 4.66574e-009
2100	 1.6398437500e+002	 8.62842e-010
2101	 1.6406250000e+002	 5.21112e-009
2102	 1.6414062500e+002	 6.51697e-009
2103	 1.6421875000e+002	 1.97615e-009
2104	 1.6429687500e+002	 2.88603e-009
2105	 1.6437500000e+002	 3.84768e-009
2106	 1.6445312500e+002	 2.49252e-009
2107	 1.6453125000e+002	 3.24292e-009
2108	 1.6460937500e+002	 3.59517e-009
2109	 1.6468750000e+002	 5.29078e-009
2110	 1.6476562500e+002	 4.36581e-009
2111	 1.6484375000e+002	 5.05036e-009
2112	 1.6492187500e+002	 4.81167e-010
2113	 1.6500000000e+002	 2.84907e-009
2114	 1.6507812500e+002	 2.50337e-009
2115	 1.6515625000e+002	 3.11076e-009
2116	 1.6523437500e+002	 2.68001e-009
2117	 1.6531250000e+002	 4.82247e-009
2118	 1.6539062500e+002	 1.74616e-009
2119	 1.6546875000e+002	 2.03162e-009
2120	 1.6554687500e+002	 5.27899e-009
2121	 1.6562500000e+002	 4.08714e-009
2122	 1.6570312500e+002	 5.95302e-009
2123	 1.6578125000e+002	 4.17783e-009
2124	 1.6585937500e+002	 3.19301e-009
2125	 1.6593750000e+002	 6.90288e-009
2126	 1.6601562500e+002	 3.90897e-009
2127	 1.6609375000e+002	 5.87021e-009
2128	 1.6617187500e+002	 3.99281e-009
2129	 1.6625000000e+002	 4.77375e-009
2130	 1.6632812500e+002	 3.62678e-009
2131	 1.6640625000e+002	 5.60319e-009
2132	 1.6648437500e+002	 4.30796e-009
2133	 1.6656250000e+002	 4.55167e-009
2134	 1.6664062500e+002	 3.53299e-009
2135	 1.6671875000e+002	 2.15012e-009
2136	 1.6679687500e+002	 2.20114e-009
2137	 1.6687500000e+002	 4.33264e-009
2138	 1.6695312500e+002	 2.01178e-009
2139	 1.6703125000e+002	 4.52384e-009
2140	 1.6710937500e+002	 3.77182e-009
2141	 1.6718750000e+002	 6.13061e-010
2142	 1.6726562500e+002	 2.57801e-009
2143	 1.6734375000e+002	 3.37794e-009
2144	 1.6742187500e+002	 3.62523e-009
2145	 1.6750000000e+002	 5.11722e-009
2146	 1.6757812500e+002	 4.05474e-009
2147	 1.6765625000e+002	 3.07625e-009
2148	 1.6773437500e+002	 5.02813e-009
2149	 1.6781250000e+002	 2.17410e-009
2150	 1.6789062500e+002	 5.42658e-009
2151	 1.6796875000e+002	 4.39194e-009
2152	 1.6804687500e+002	 4.02461e-009
2153	 1.6812500000e+002	 4.00510e-009
2154	 1.6820312500e+002	 2.82130e-009
2155	 1.6828125000e+002	 2.67389e-009
2156	 1.6835937500e+002	 4.47058e-009
2157	 1.6843750000e+002	 4.13149e-009
2158	 1.6851562500e+002	 3.71927e-009
2159	 1.6859375000e+002	 4.44357e-009
2160	 1.6867187500e+002	 3.12168e-009
2161	 1.6875000000e+002	 2.61637e-009
2162	 1.6882812500e+002	 2.65437e-009
2163	 1.6890625000e+002	 4.12163e-009
2164	 1.6898437500e+002	 3.91454e-009
2165	 1.6906250000e+002	 3.43490e-009
2166	 1.6914062500e+002	 2.92313e-009
2167	 1.6921875000e+002	 2.84013e-009
2168	 1.6929687500e+002	 3.16286e-009
2169	 1.6937500000e+002	 4.62997e-009
2170	 1.6945312500e+002	 3.52239e-009
2171	 1.6953125000e+002	 2.28417e-009
2172	 1.6960937500e+002	 2.06719e-009
2173	 1.6968750000e+002	 3.99589e-009
2174	 1.6976562500e+002	 7.14170e-009
2175	 1.6984375000e+002	 5.20482e-009
2176	 1.6992187500e+002	 1.56041e-009
2177	 1.7000000000e+002	 3.12820e-009
2178	 1.7007812500e+002	 5.61522e-009
2179	 1.7015625000e+002	 3.93797e-009
2180	 1.7023437500e+002	 7.18442e-010
2181	 1.7031250000e+002	 3.75109e-009
2182	 1.7039062500e+002	 4.89779e-009
2183	 1.7046875000e+002	 4.11009e-009
2184	 1.7054687500e+002	 3.35865e-009
2185	 1.7062500000e+002	 1.32889e-009
2186	 1.7070312500e+002	 2.36341e-009
2187	 1.7078125000e+002	 4.25746e-009
2188	 1.7085937500e+002	 2.24792e-009
2189	 1.7093750000e+002	 2.74274e-009
2190	 1.7101562500e+002	 2.17823e-009
2191	 1.7109375000e+002	 2.68052e-009
2192	 1.7117187500e+002	 1.90448e-009
2193	 1.7125000000e+002	 2.89628e-009
2194	 1.7132812500e+002	 3.88591e-009
2195	 1.7140625000e+002	 4.59643e-009
2196	 1.7148437500e+002	 2.74651e-009
2197	 1.7156250000e+002	 2.74947e-009
2198	 1.7164062500e+002	 3.90573e-009
2199	 1.7171875000e+002	 2.28706e-009
2200	 1.7179687500e+002	 5.55633e-009
2201	 1.7187500000e+002	 1.93895e-009
2202	 1.7195312500e+002	 3.96021e-009
2203	 1.7203125000e+002	 1.77003e-009
2204	 1.7210937500e+002	 1.10502e-009
2205	 1.7218750000e+002	 3.04197e-009
2206	 1.7226562500e+002	 2.14859e-009
2207	 1.7234375000e+002	 1.28874e-009
2208	 1.7242187500e+002	 3.46626e-009
2209	 1.7250000000e+002	 9.80582e-010
2210	 1.7257812500e+002	 8.74674e-010
2211	 1.7265625000e+002	 3.76074e-009
2212	 1.7273437500e+002	 3.46823e-009
2213	 1.7281250000e+002	 2.61193e-009
2214	 1.7289062500e+002	 2.62852e-010
2215	 1.7296875000e+002	 2.87063e-009
2216	 1.7304687500e+002	 4.47823e-009
2217	 1.7312500000e+002	 1.61909e-009
2218	 1.7320312500e+002	 2.04807e-009
2219	 1.7328125000e+002	 3.35602e-009
2220	 1.7335937500e+002	 2.47681e-009
2221	 1.7343750000e+002	 8.90917e-010
2222	 1.7351562500e+002	 3.42008e-009
2223	 1.7359375000e+002	 3.24543e-009
2224	 1.7367187500e+002	 1.25962e-009
2225	 1.7375000000e+002	 3.97300e-009
2226	 1.7382812500e+002	 1.42756e-009
2227	 1.7390625000e+002	 1.51296e-009
2228	 1.7398437500e+002	 2.18400e-009
2229	 1.7406250000e+002	 1.39166e-009
2230	 1.7414062500e+002	 1.07167e-009
2231	 1.7421875000e+002	 1.26885e-009
2232	 1.7429687500e+002	 3.27773e-009
2233	 1.7437500000e+002	 3.42410e-009
2234	 1.7445312500e+002	 1.04149e-009
2235	 1.7453125000e+002	 1.31050e-009
2236	 1.7460937500e+002	 2.08024e-009
2237	 1.7468750000e+002	 1.78880e-009
2238	 1.7476562500e+002	 4.74190e-009
2239	 1.7484375000e+002	 3.08169e-009
2240	 1.7492187500e+002	 2.30951e-009
2241	 1.7500000000e+002	 3.59277e-010
2242	 1.7507812500e+002	 1.49659e-009
2243	 1.7515625000e+002	 1.25460e-009
2244	 1.7523437500e+002	 2.43783e-009
2245	 1.7531250000e+002	 2.44115e-009
2246	 1.7539062500e+002	 2.25082e-009
2247	 1.7546875000e+002	 1.22084e-009
2248	 1.7554687500e+002	 8.15378e-010
2249	 1.7562500000e+002	 1.06638e-009
2250	 1.7570312500e+002	 1.45897e-009
2251	 1.7578125000e+002	 2.16476e-009
2252	 1.7585937500e+002	 1.69645e-009
2253	 1.7593750000e+002	 2.92145e-010
2254	 1.7601562500e+002	 4.54438e-010
2255	 1.7609375000e+002	 5.27808e-010
2256	 1.7617187500e+002	 6.66187e-010
2257	 1.7625000000e+002	 1.95385e-009
2258	 1.7632812500e+002	 1.36365e-009
2259	 1.7640625000e+002	 8.35637e-010
2260	 1.7648437500e+002	 1.49182e-009
2261	 1.7656250000e+002	 2.40307e-009
2262	 1.7664062500e+002	 2.13555e-009
2263	 1.7671875000e+002	 8.48337e-011
2264	 1.7679687500e+002	 1.90219e-009
2265	 1.7687500000e+002	 1.45662e-009
2266	 1.7695312500e+002	 3.14298e-010
2267	 1.7703125000e+002	 8.40619e-010
2268	 1.7710937500e+002	 1.26240e-009
2269	 1.7718750000e+002	 2.00015e-009
2270	 1.7726562500e+002	 6.71465e-010
2271	 1.7734375000e+002	 1.98812e-009
2272	 1.7742187500e+002	 4.02088e-010
2273	 1.7750000000e+002	 1.26371e-009
2274	 1.7757812500e+002	 2.44504e-009
2275	 1.7765625000e+002	 2.18845e-010
2276	 1.7773437500e+002	 1.32451e-009
2277	 1.7781250000e+002	 3.67526e-010
2278	 1.7789062500e+002	 1.13768e-009
2279	 1.7796875000e+002	 7.08193e-010
2280	 1.7804687500e+002	 7.27218e-010
2281	 1.7812500000e+002	 7.01869e-010
2282	 1.7820312500e+002	 3.48199e-010
2283	 1.7828125000e+002	 1.96962e-009
2284	 1.7835937500e+002	 1.65677e-009
2285	 1.7843750000e+002	 2.09772e-010
2286	 1.7851562500e+002	 3.22344e-010
2287	 1.7859375000e+002	 2.14001e-009
2288	 1.7867187500e+002	 2.05570e-009
2289	 1.7875000000e+002	 2.13190e-010
2290	 1.7882812500e+002	 1.12469e-009
2291	 1.7890625000e+002	 6.88042e-010
2292	 1.7898437500e+002	 2.22279e-010
2293	 1.7906250000e+002	 5.32322e-010
2294	 1.7914062500e+002	 1.77540e-009
2295	 1.7921875000e+002	 1.35856e-009
2296	 1.7929687500e+002	 2.10998e-009
2297	 1.7937500000e+002	 9.70425e-010
2298	 1.7945312500e+002	 1.26096e-009
2299	 1.7953125000e+002	 1.51683e-010
2300	 1.7960937500e+002	 1.98791e-009
2301	 1.7968750000e+002	 1.14090e-009
2302	 1.7976562500e+002	 3.47365e-010
2303	 1.7984375000e+002	 1.14072e-009
2304	 1.7992187500e+002	 4.55153e-011
2305	 1.8000000000e+002	 1.89059e-009
2306	 1.8007812500e+002	 2.12225e-009
2307	 1.8015625000e+002	 3.27984e-010
2308	 1.8023437500e+002	 3.27733e-010
2309	 1.8031250000e+002	 2.81761e-010
2310	 1.8039062500e+002	 4.66313e-010
2311	 1.8046875000e+002	 3.88568e-010
2312	 1.8054687500e+002	 1.67921e-009
2313	 1.8062500000e+002	 1.33919e-009
2314	 1.8070312500e+002	 8.28102e-010
2315	 1.8078125000e+002	 1.03515e-009
2316	 1.8085937500e+002	 7.55259e-010
2317	 1.8093750000e+002	 8.13296e-011
2318	 1.8101562500e+002	 1.00530e-009
2319	 1.8109375000e+002	 2.46447e-009
2320	 1.8117187500e+002	 9.88605e-010
2321	 1.8125000000e+002	 5.87563e-011
2322	 1.8132812500e+002	 1.08239e-009
2323	 1.8140625000e+002	 1.37113e-010
2324	 1.8148437500e+002	 2.18673e-009
2325	 1.8156250000e+002	 2.26436e-009
2326	 1.8164062500e+002	 1.37840e-009
2327	 1.8171875000e+002	 6.57248e-010
2328	 1.8179687500e+002	 2.27542e-009
2329	 1.8187500000e+002	 2.02227e-009
2330	 1.8195312500e+002	 4.48636e-010
2331	 1.8203125000e+002	 8.65391e-010
2332	 1.8210937500e+002	 2.35673e-009
2333	 1.8218750000e+002	 6.33914e-010
2334	 1.8226562500e+002	 2.24500e-009
2335	 1.8234375000e+002	 1.72622e-009
2336	 1.8242187500e+002	 1.35102e-009
2337	 1.8250000000e+002	 1.40132e-009
2338	 1.8257812500e+002	 2.29096e-009
2339	 1.8265625000e+002	 1.29167e-009
2340	 1.8273437500e+002	 2.16828e-009
2341	 1.8281250000e+002	 1.36999e-009
2342	 1.8289062500e+002	 1.32499e-009
2343	 1.8296875000e+002	 2.19921e-009
2344	 1.8304687500e+002	 9.12338e-010
2345	 1.8312500000e+002	 2.01312e-009
2346	 1.8320312500e+002	 2.17526e-009
2347	 1.8328125000e+002	 2.92981e-009
2348	 1.8335937500e+002	 7.75187e-010
2349	 1.8343750000e+002	 1.69828e-009
2350	 1.8351562500e+002	 1.43685e-009
2351	 1.8359375000e+002	 4.07742e-009
2352	 1.8367187500e+002	 2.44583e-009
2353	 1.8375000000e+002	 2.79517e-009
2354	 1.8382812500e+002	 2.97531e-009
2355	 1.8390625000e+002	 8.46432e-010
2356	 1.8398437500e+002	 1.35345e-009
2357	 1.8406250000e+002	 3.38633e-009
2358	 1.8414062500e+002	 2.70370e-009
2359	 1.8421875000e+002	 3.92498e-010
2360	 1.8429687500e+002	 1.57669e-009
2361	 1.8437500000e+002	 3.32135e-009
2362	 1.8445312500e+002	 2.52672e-009
2363	 1.8453125000e+002	 1.83404e-010
2364	 1.8460937500e+002	 4.33419e-009
2365	 1.8468750000e+002	 2.98825e-009
2366	 1.8476562500e+002	 2.98496e-009
2367	 1.8484375000e+002	 8.45416e-010
2368	 1.8492187500e+002	 8.75573e-010
2369	 1.8500000000e+002	 2.75081e-009
2370	 1.8507812500e+002	 1.82614e-009
2371	 1.8515625000e+002	 8.48282e-010
2372	 1.8523437500e+002	 1.14559e-009
2373	 1.8531250000e+002	 1.55504e-009
2374	 1.8539062500e+002	 8.58955e-010
2375	 1.8546875000e+002	 3.16959e-009
2376	 1.8554687500e+002	 8.49429e-010
2377	 1.8562500000e+002	 5.82322e-010
2378	 1.8570312500e+002	 7.92972e-010
2379	 1.8578125000e+002	 2.81631e-009
2380	 1.8585937500e+002	 1.26362e-009
2381	 1.8593750000e+002	 1.94505e-009
2382	 1.8601562500e+002	 8.46205e-010
2383	 1.8609375000e+002	 1.96730e-009
2384	 1.8617187500e+002	 2.22857e-009
2385	 1.8625000000e+002	 1.96930e-009
2386	 1.8632812500e+002	 8.44081e-010
2387	 1.8640625000e+002	 4.54445e-010
2388	 1.8648437500e+002	 2.38655e-010
2389	 1.8656250000e+002	 1.48325e-009
2390	 1.8664062500e+002	 1.87435e-009
2391	 1.8671875000e+002	 1.96353e-009
2392	 1.8679687500e+002	 1.04549e-009
2393	 1.8687500000e+002	 1.66621e-009
2394	 1.8695312500e+002	 1.69342e-009
2395	 1.8703125000e+002	 1.17374e-009
2396	 1.8710937500e+002	 1.19362e-009
2397	 1.8718750000e+002	 1.96220e-009
2398	 1.8726562500e+002	 2.22862e-009
2399	 1.8734375000e+002	 4.22184e-009
2400	 1.8742187500e+002	 1.51883e-009
2401	 1.8750000000e+002	 2.65112e-009
2402	 1.8757812500e+002	 1.21338e-009
2403	 1.8765625000e+002	 2.09727e-009
2404	 1.8773437500e+002	 1.65323e-009
2405	 1.8781250000e+002	 1.07206e-009
2406	 1.8789062500e+002	 2.40169e-009
2407	 1.8796875000e+002	 1.33066e-009
2408	 1.8804687500e+002	 2.78491e-009
2409	 1.8812500000e+002	 5.97233e-010
2410	 1.8820312500e+002	 1.83834e-009
2411	 1.8828125000e+002	 2.30313e-009
2412	 1.8835937500e+002	 2.42520e-009
2413	 1.8843750000e+002	 3.05496e-009
2414	 1.8851562500e+002	 2.85358e-009
2415	 1.8859375000e+002	 1.43925e-009
2416	 1.8867187500e+002	 1.88112e-009
2417	 1.8875000000e+002	 2.39324e-009
2418	 1.8882812500e+002	 2.43233e-009
2419	 1.8890625000e+002	 9.48549e-010
2420	 1.8898437500e+002	 2.36005e-009
2421	 1.8906250000e+002	 2.12629e-009
2422	 1.8914062500e+002	 3.07647e-009
2423	 1.8921875000e+002	 8.78701e-010
2424	 1.8929687500e+002	 2.31232e-009
2425	 1.8937500000e+002	 2.04760e-009
2426	 1.8945312500e+002	 2.73228e-009
2427	 1.8953125000e+002	 1.76121e-009
2428	 1.8960937500e+002	 1.86779e-009
2429	 1.8968750000e+002	 2.90637e-009
2430	 1.8976562500e+002	 2.14531e-009
2431	 1.8984375000e+002	 2.57897e-009
2432	 1.8992187500e+002	 1.50120e-009
2433	 1.9000000000e+002	 4.01011e-009
2434	 1.9007812500e+002	 1.54788e-009
2435	 1.9015625000e+002	 2.58749e-009
2436	 1.9023437500e+002	 3.83615e-009
2437	 1.9031250000e+002	 2.27704e-009
2438	 1.9039062500e+002	 3.46764e-009
2439	 1.9046875000e+002	 4.63207e-009
2440	 1.9054687500e+002	 2.66446e-009
2441	 1.9062500000e+002	 1.59804e-009
2442	 1.9070312500e+002	 5.35764e-009
2443	 1.9078125000e+002	 3.60941e-009
2444	 1.9085937500e+002	 8.41274e-010
2445	 1.9093750000e+002	 4.06400e-009
2446	 1.9101562500e+002	 2.23882e-009
2447	 1.9109375000e+002	 3.32916e-009
2448	 1.9117187500e+002	 2.90097e-009
2449	 1.9125000000e+002	 2.56317e-009
2450	 1.9132812500e+002	 2.93705e-009
2451	 1.9140625000e+002	 3.49925e-009
2452	 1.9148437500e+002	 1.49692e-009
2453	 1.9156250000e+002	 3.68754e-009
2454	 1.9164062500e+002	 3.77428e-009
2455	 1.9171875000e+002	 2.04323e-009
2456	 1.9179687500e+002	 2.08271e-009
2457	 1.9187500000e+002	 2.09811e-009
2458	 1.9195312500e+002	 5.54131e-009
2459	 1.9203125000e+002	 3.27913e-009
2460	 1.9210937500e+002	 6.41427e-009
2461	 1.9218750000e+002	 4.62025e-009
2462	 1.9226562500e+002	 3.31646e-009
2463	 1.9234375000e+002	 3.47548e-009
2464	 1.9242187500e+002	 2.31605e-009
2465	 1.9250000000e+002	 5.17442e-009
2466	 1.9257812500e+002	 6.19691e-009
2467	 1.9265625000e+002	 5.84869e-009
2468	 1.9273437500e+002	 5.02406e-009
2469	 1.9281250000e+002	 3.19820e-009
2470	 1.9289062500e+002	 3.97374e-009
