3685	 2.8781250000e+002	 3.61365e-011
3686	 2.8789062500e+002	 3.07555e-011
3687	 2.8796875000e+002	 1.82974e-011
3688	 2.8804687500e+002	 2.57481e-010
3689	 2.8812500000e+002	 8.39772e-011
3690	 2.8820312500e+002	 2.60305e-010
3691	 2.8828125000e+002	 2.11806e-010
3692	 2.8835937500e+002	 4.33804e-011
3693	 2.8843750000e+002	 5.51389e-012
3694	 2.8851562500e+002	 6.67780e-011
3695	 2.8859375000e+002	 5.20455e-011
3696	 2.8867187500e+002	 1.13191e-010
3697	 2.8875000000e+002	 2.18256e-010
3698	 2.8882812500e+002	 3.77503e-010
3699	 2.8890625000e+002	 4.67388e-011
3700	 2.8898437500e+002	 1.53316e-010
3701	 2.8906250000e+002	 6.19240e-011
3702	 2.8914062500e+002	 1.31768e-010
3703	 2.8921875000e+002	 4.91402e-011
3704	 2.8929687500e+002	 5.07928e-010
3705	 2.8937500000e+002	 5.47944e-010
3706	 2.8945312500e+002	 1.36835e-010
3707	 2.8953125000e+002	 6.70972e-012
3708	 2.8960937500e+002	 2.50304e-011
3709	 2.8968750000e+002	 3.43663e-011
3710	 2.8976562500e+002	 2.36411e-011
3711	 2.8984375000e+002	 4.46902e-011
3712	 2.8992187500e+002	 1.28236e-010
3713	 2.9000000000e+002	 3.89455e-011
3714	 2.9007812500e+002	 1.55611e-010
3715	 2.9015625000e+002	 5.04414e-011
3716	 2.9023437500e+002	 3.91336e-011
3717	 2.9031250000e+002	 2.36959e-010
3718	 2.9039062500e+002	 2.89826e-010
3719	 2.9046875000e+002	 1.82157e-010
3720	 2.9054687500e+002	 1.05173e-010
3721	 2.9062500000e+002	 5.64428e-011
3722	 2.9070312500e+002	 7.27385e-011
3723	 2.9078125000e+002	 4.78498e-011
3724	 2.9085937500e+002	 1.62651e-010
3725	 2.9093750000e+002	 2.40327e-010
3726	 2.9101562500e+002	 8.38344e-011
3727	 2.9109375000e+002	 2.79543e-011
3728	 2.9117187500e+002	 1.71273e-010
3729	 2.9125000000e+002	 1.54715e-010
3730	 2.9132812500e+002	 1.02558e-010
3731	 2.9140625000e+002	 1.86899e-010
3732	 2.9148437500e+002	 2.39505e-010
3733	 2.9156250000e+002	 3.68039e-010
3734	 2.9164062500e+002	 5.35590e-010
3735	 2.9171875000e+002	 1.94130e-010
3736	 2.9179687500e+002	 3.67525e-011
3737	 2.9187500000e+002	 1.36993e-010
3738	 2.9195312500e+002	 4.03125e-011
3739	 2.9203125000e+002	 1.62025e-011
3740	 2.9210937500e+002	 1.88876e-010
3741	 2.9218750000e+002	 9.39062e-011
3742	 2.9226562500e+002	 6.48153e-012
3743	 2.9234375000e+002	 5.78041e-011
3744	 2.9242187500e+002	 3.42815e-010
3745	 2.9250000000e+002	 4.11757e-010
3746	 2.9257812500e+002	 3.10482e-010
3747	 2.9265625000e+002	 2.34034e-011
3748	 2.9273437500e+002	 2.00551e-010
3749	 2.9281250000e+002	 7.78538e-011
3750	 2.9289062500e+002	 1.93368e-010
3751	 2.9296875000e+002	 1.62848e-011
3752	 2.9304687500e+002	 6.21711e-011
3753	 2.9312500000e+002	 1.57854e-010
3754	 2.9320312500e+002	 3.10108e-010
3755	 2.9328125000e+002	 3.39361e-010
3756	 2.9335937500e+002	 1.02791e-010
3757	 2.9343750000e+002	 2.86023e-011
3758	 2.9351562500e+002	 1.15468e-010
3759	 2.9359375000e+002	 7.56122e-011
3760	 2.9367187500e+002	 3.52309e-010
3761	 2.9375000000e+002	 3.58145e-010
3762	 2.9382812500e+002	 2.62881e-010
3763	 2.9390625000e+002	 6.66064e-011
3764	 2.9398437500e+002	 4.83434e-011
3765	 2.9406250000e+002	 9.26187e-011
3766	 2.9414062500e+002	 2.25355e-010
3767	 2.9421875000e+002	 2.88055e-010
3768	 2.9429687500e+002	 1.95072e-010
3769	 2.9437500000e+002	 4.66999e-011
3770	 2.9445312500e+002	 7.47310e-011
3771	 2.9453125000e+002	 1.16313e-011
3772	 2.9460937500e+002	 1.35936e-010
3773	 2.9468750000e+002	 2.95557e-010
3774	 2.9476562500e+002	 2.88860e-012
3775	 2.9484375000e+002	 3.49041e-010
3776	 2.9492187500e+002	 2.48273e-010
3777	 2.9500000000e+002	 1.61107e-010
3778	 2.9507812500e+002	 1.28370e-010
3779	 2.9515625000e+002	 8.00358e-011
3780	 2.9523437500e+002	 2.26845e-010
3781	 2.9531250000e+002	 7.75605e-011
3782	 2.9539062500e+002	 2.19885e-010
3783	 2.9546875000e+002	 3.15669e-010
3784	 2.9554687500e+002	 1.14445e-010
3785	 2.9562500000e+002	 9.74214e-011
3786	 2.9570312500e+002	 4.74705e-010
3787	 2.9578125000e+002	 5.24189e-010
3788	 2.9585937500e+002	 2.94396e-010
3789	 2.9593750000e+002	 6.37327e-012
3790	 2.9601562500e+002	 5.92447e-011
3791	 2.9609375000e+002	 1.07715e-010
3792	 2.9617187500e+002	 2.45432e-011
3793	 2.9625000000e+002	 1.27082e-010
3794	 2.9632812500e+002	 3.68110e-010
3795	 2.9640625000e+002	 1.95097e-010
3796	 2.9648437500e+002	 2.69926e-010
3797	 2.9656250000e+002	 2.62935e-011
3798	 2.9664062500e+002	 1.44000e-011
3799	 2.9671875000e+002	 1.08599e-010
3800	 2.9679687500e+002	 9.99017e-011
3801	 2.9687500000e+002	 5.72187e-011
3802	 2.9695312500e+002	 4.99290e-011
3803	 2.9703125000e+002	 4.22507e-011
3804	 2.9710937500e+002	 9.22117e-011
3805	 2.9718750000e+002	 2.51162e-010
3806	 2.9726562500e+002	 6.07506e-011
3807	 2.9734375000e+002	 1.42479e-010
3808	 2.9742187500e+002	 1.34893e-011
3809	 2.9750000000e+002	 1.56057e-010
3810	 2.9757812500e+002	 1.84660e-010
3811	 2.9765625000e+002	 1.31298e-010
3812	 2.9773437500e+002	 2.99798e-010
3813	 2.9781250000e+002	 5.05002e-010
3814	 2.9789062500e+002	 5.86468e-010
3815	 2.9796875000e+002	 3.05231e-010
3816	 2.9804687500e+002	 1.55280e-010
3817	 2.9812500000e+002	 1.08400e-009
3818	 2.9820312500e+002	 5.03926e-010
3819	 2.9828125000e+002	 5.89848e-011
3820	 2.9835937500e+002	 9.18203e-011
3821	 2.9843750000e+002	 2.31650e-011
3822	 2.9851562500e+002	 5.30058e-010
3823	 2.9859375000e+002	 3.11456e-010
3824	 2.9867187500e+002	 1.94298e-010
3825	 2.9875000000e+002	 6.97906e-011
3826	 2.9882812500e+002	 3.07427e-011
3827	 2.9890625000e+002	 1.84868e-010
3828	 2.9898437500e+002	 3.83276e-010
3829	 2.9906250000e+002	 1.97732e-011
3830	 2.9914062500e+002	 3.72354e-010
3831	 2.9921875000e+002	 6.12377e-011
3832	 2.9929687500e+002	 2.45496e-010
3833	 2.9937500000e+002	 4.01550e-010
3834	 2.9945312500e+002	 1.73271e-010
3835	 2.9953125000e+002	 7.55321e-011
3836	 2.9960937500e+002	 6.17561e-010
3837	 2.9968750000e+002	 1.38296e-010
3838	 2.9976562500e+002	 1.39229e-011
3839	 2.9984375000e+002	 6.93614e-011
3840	 2.9992187500e+002	 8.59263e-011
3841	 3.0000000000e+002	 1.58122e-010
3842	 3.0007812500e+002	 8.14642e-011
3843	 3.0015625000e+002	 3.76873e-011
3844	 3.0023437500e+002	 2.58935e-011
3845	 3.0031250000e+002	 1.97688e-010
3846	 3.0039062500e+002	 1.74878e-010
3847	 3.0046875000e+002	 3.52478e-010
3848	 3.0054687500e+002	 2.41180e-010
3849	 3.0062500000e+002	 8.17158e-010
3850	 3.0070312500e+002	 4.91451e-010
3851	 3.0078125000e+002	 2.30712e-010
3852	 3.0085937500e+002	 2.79714e-010
3853	 3.0093750000e+002	 7.40969e-010
3854	 3.0101562500e+002	 2.94691e-010
3855	 3.0109375000e+002	 3.12675e-010
3856	 3.0117187500e+002	 1.53685e-010
3857	 3.0125000000e+002	 4.51913e-010
3858	 3.0132812500e+002	 2.38890e-010
3859	 3.0140625000e+002	 1.81833e-010
3860	 3.0148437500e+002	 1.36658e-010
3861	 3.0156250000e+002	 2.18263e-010
3862	 3.0164062500e+002	 1.83236e-010
3863	 3.0171875000e+002	 3.98945e-010
3864	 3.0179687500e+002	 9.98135e-011
3865	 3.0187500000e+002	 2.34607e-010
3866	 3.0195312500e+002	 2.36149e-010
3867	 3.0203125000e+002	 1.41647e-010
3868	 3.0210937500e+002	 8.27187e-011
3869	 3.0218750000e+002	 1.49802e-010
3870	 3.0226562500e+002	 3.04961e-010
3871	 3.0234375000e+002	 1.03684e-010
3872	 3.0242187500e+002	 4.76700e-010
3873	 3.0250000000e+002	 3.11563e-010
3874	 3.0257812500e+002	 2.36245e-011
3875	 3.0265625000e+002	 5.76154e-010
3876	 3.0273437500e+002	 1.94309e-010
3877	 3.0281250000e+002	 1.60870e-010
3878	 3.0289062500e+002	 1.42707e-012
3879	 3.0296875000e+002	 9.95257e-011
3880	 3.0304687500e+002	 3.62404e-010
3881	 3.0312500000e+002	 3.17394e-010
3882	 3.0320312500e+002	 4.61760e-010
3883	 3.0328125000e+002	 5.66108e-010
3884	 3.0335937500e+002	 6.43597e-011
3885	 3.0343750000e+002	 1.57753e-012
3886	 3.0351562500e+002	 7.76272e-011
3887	 3.0359375000e+002	 7.97199e-011
3888	 3.0367187500e+002	 1.45870e-010
3889	 3.0375000000e+002	 3.40182e-010
3890	 3.0382812500e+002	 2.03209e-011
3891	 3.0390625000e+002	 1.63412e-010
3892	 3.0398437500e+002	 6.00762e-010
3893	 3.0406250000e+002	 5.83738e-010
3894	 3.0414062500e+002	 1.30020e-011
3895	 3.0421875000e+002	 7.96662e-011
3896	 3.0429687500e+002	 4.68400e-011
3897	 3.0437500000e+002	 4.15293e-010
3898	 3.0445312500e+002	 9.39670e-012
3899	 3.0453125000e+002	 2.27179e-010
3900	 3.0460937500e+002	 6.99202e-011
3901	 3.0468750000e+002	 5.92649e-011
3902	 3.0476562500e+002	 2.31672e-010
3903	 3.0484375000e+002	 2.06614e-010
3904	 3.0492187500e+002	 2.26070e-010
3905	 3.0500000000e+002	 1.01695e-011
3906	 3.0507812500e+002	 8.92944e-011
3907	 3.0515625000e+002	 3.29079e-010
3908	 3.0523437500e+002	 2.77770e-010
3909	 3.0531250000e+002	 1.72173e-010
3910	 3.0539062500e+002	 2.00195e-010
3911	 3.0546875000e+002	 3.50962e-011
3912	 3.0554687500e+002	 1.08591e-012
3913	 3.0562500000e+002	 1.49240e-010
3914	 3.0570312500e+002	 9.62020e-011
3915	 3.0578125000e+002	 1.94646e-010
3916	 3.0585937500e+002	 3.02399e-010
3917	 3.0593750000e+002	 1.92644e-010
3918	 3.0601562500e+002	 2.21345e-011
3919	 3.0609375000e+002	 8.77105e-011
3920	 3.0617187500e+002	 6.85957e-010
3921	 3.0625000000e+002	 7.23615e-011
3922	 3.0632812500e+002	 1.83009e-011
3923	 3.0640625000e+002	 1.98949e-010
3924	 3.0648437500e+002	 3.71976e-011
3925	 3.0656250000e+002	 1.63527e-010
3926	 3.0664062500e+002	 1.70790e-013
3927	 3.0671875000e+002	 7.58861e-011
3928	 3.0679687500e+002	 1.99375e-010
3929	 3.0687500000e+002	 1.53816e-010
3930	 3.0695312500e+002	 5.54049e-010
3931	 3.0703125000e+002	 5.91993e-011
3932	 3.0710937500e+002	 1.94023e-011
3933	 3.0718750000e+002	 6.75862e-011
3934	 3.0726562500e+002	 9.47516e-011
3935	 3.0734375000e+002	 1.05991e-010
3936	 3.0742187500e+002	 1.96564e-010
3937	 3.0750000000e+002	 8.36164e-011
3938	 3.0757812500e+002	 2.77254e-010
3939	 3.0765625000e+002	 4.20171e-010
3940	 3.0773437500e+002	 2.33138e-011
3941	 3.0781250000e+002	 2.03185e-010
3942	 3.0789062500e+002	 1.20144e-010
3943	 3.0796875000e+002	 1.01090e-010
3944	 3.0804687500e+002	 2.36056e-011
3945	 3.0812500000e+002	 1.57822e-010
3946	 3.0820312500e+002	 4.50369e-010
3947	 3.0828125000e+002	 2.45640e-011
3948	 3.0835937500e+002	 1.40957e-010
3949	 3.0843750000e+002	 1.39270e-010
3950	 3.0851562500e+002	 2.43648e-011
3951	 3.0859375000e+002	 1.86330e-010
3952	 3.0867187500e+002	 4.59322e-010
3953	 3.0875000000e+002	 3.09985e-011
3954	 3.0882812500e+002	 3.47423e-010
3955	 3.0890625000e+002	 1.26197e-010
3956	 3.0898437500e+002	 1.94520e-010
3957	 3.0906250000e+002	 2.54536e-011
3958	 3.0914062500e+002	 2.40996e-010
3959	 3.0921875000e+002	 3.62758e-011
3960	 3.0929687500e+002	 1.61371e-010
3961	 3.0937500000e+002	 1.16903e-010
3962	 3.0945312500e+002	 6.97640e-010
3963	 3.0953125000e+002	 1.50117e-010
3964	 3.0960937500e+002	 8.85365e-011
3965	 3.0968750000e+002	 1.35812e-010
3966	 3.0976562500e+002	 2.59730e-011
3967	 3.0984375000e+002	 1.99582e-010
3968	 3.0992187500e+002	 3.79176e-010
3969	 3.1000000000e+002	 1.69423e-010
3970	 3.1007812500e+002	 2.05523e-010
3971	 3.1015625000e+002	 1.46240e-010
3972	 3.1023437500e+002	 5.59344e-010
3973	 3.1031250000e+002	 5.38981e-011
3974	 3.1039062500e+002	 6.55064e-010
3975	 3.1046875000e+002	 2.57057e-010
3976	 3.1054687500e+002	 1.83928e-010
3977	 3.1062500000e+002	 6.57992e-011
3978	 3.1070312500e+002	 8.54903e-011
3979	 3.1078125000e+002	 3.32679e-010
3980	 3.1085937500e+002	 3.91806e-010
3981	 3.1093750000e+002	 2.33212e-010
3982	 3.1101562500e+002	 3.21351e-010
3983	 3.1109375000e+002	 1.67922e-010
3984	 3.1117187500e+002	 3.41459e-010
3985	 3.1125000000e+002	 2.27397e-011
3986	 3.1132812500e+002	 8.75502e-011
3987	 3.1140625000e+002	 1.77884e-010
3988	 3.1148437500e+002	 2.81747e-010
3989	 3.1156250000e+002	 7.97313e-011
3990	 3.1164062500e+002	 1.30108e-010
3991	 3.1171875000e+002	 1.58574e-010
3992	 3.1179687500e+002	 7.94774e-011
3993	 3.1187500000e+002	 6.19456e-011
3994	 3.1195312500e+002	 7.81679e-010
3995	 3.1203125000e+002	 7.35291e-010
3996	 3.1210937500e+002	 1.03873e-009
3997	 3.1218750000e+002	 4.67848e-010
3998	 3.1226562500e+002	 3.25445e-010
3999	 3.1234375000e+002	 1.95169e-011
4000	 3.1242187500e+002	 4.72845e-010
4001	 3.1250000000e+002	 2.75092e-010
4002	 3.1257812500e+002	 6.67338e-010
4003	 3.1265625000e+002	 1.59308e-010
4004	 3.1273437500e+002	 9.91337e-011
4005	 3.1281250000e+002	 3.07973e-010
4006	 3.1289062500e+002	 1.54123e-010
4007	 3.1296875000e+002	 5.93561e-011
4008	 3.1304687500e+002	 5.10523e-012
4009	 3.1312500000e+002	 1.21555e-010
4010	 3.1320312500e+002	 2.99643e-010
4011	 3.1328125000e+002	 7.62651e-011
4012	 3.1335937500e+002	 4.13041e-012
4013	 3.1343750000e+002	 4.58743e-011
4014	 3.1351562500e+002	 1.72715e-010
4015	 3.1359375000e+002	 6.29982e-010
4016	 3.1367187500e+002	 2.91397e-010
4017	 3.1375000000e+002	 1.24966e-010
4018	 3.1382812500e+002	 1.15068e-011
4019	 3.1390625000e+002	 3.21940e-010
4020	 3.1398437500e+002	 2.51719e-010
4021	 3.1406250000e+002	 1.02469e-010
4022	 3.1414062500e+002	 7.59441e-011
4023	 3.1421875000e+002	 1.39172e-010
4024	 3.1429687500e+002	 6.62425e-011
4025	 3.1437500000e+002	 3.14425e-011
4026	 3.1445312500e+002	 3.52979e-010
4027	 3.1453125000e+002	 5.27727e-010
4028	 3.1460937500e+002	 5.66708e-010
4029	 3.1468750000e+002	 1.60631e-010
4030	 3.1476562500e+002	 1.77662e-010
4031	 3.1484375000e+002	 3.40142e-010
4032	 3.1492187500e+002	 1.23784e-011
4033	 3.1500000000e+002	 1.25586e-011
4034	 3.1507812500e+002	 2.04045e-010
4035	 3.1515625000e+002	 1.67794e-010
4036	 3.1523437500e+002	 1.80983e-010
4037	 3.1531250000e+002	 3.11718e-010
4038	 3.1539062500e+002	 4.46702e-010
4039	 3.1546875000e+002	 2.54545e-010
4040	 3.1554687500e+002	 6.03952e-011
4041	 3.1562500000e+002	 7.72139e-012
4042	 3.1570312500e+002	 2.80891e-011
4043	 3.1578125000e+002	 5.68357e-011
4044	 3.1585937500e+002	 4.66281e-011
4045	 3.1593750000e+002	 1.10213e-010
4046	 3.1601562500e+002	 1.61460e-011
4047	 3.1609375000e+002	 1.02988e-009
4048	 3.1617187500e+002	 1.77399e-009
4049	 3.1625000000e+002	 3.19777e-010
4050	 3.1632812500e+002	 1.14804e-010
4051	 3.1640625000e+002	 1.37159e-010
4052	 3.1648437500e+002	 1.69713e-010
4053	 3.1656250000e+002	 3.54470e-010
4054	 3.1664062500e+002	 2.51438e-010
4055	 3.1671875000e+002	 2.38406e-011
4056	 3.1679687500e+002	 6.34360e-010
4057	 3.1687500000e+002	 7.11374e-010
4058	 3.1695312500e+002	 1.10236e-010
4059	 3.1703125000e+002	 2.03657e-011
4060	 3.1710937500e+002	 2.14758e-011
4061	 3.1718750000e+002	 5.35217e-011
4062	 3.1726562500e+002	 2.59708e-011
4063	 3.1734375000e+002	 9.24330e-012
4064	 3.1742187500e+002	 7.82897e-011
4065	 3.1750000000e+002	 2.81195e-010
4066	 3.1757812500e+002	 2.88923e-010
4067	 3.1765625000e+002	 4.38010e-010
4068	 3.1773437500e+002	 1.39040e-010
4069	 3.1781250000e+002	 1.50975e-010
4070	 3.1789062500e+002	 2.68559e-011
4071	 3.1796875000e+002	 4.37780e-011
4072	 3.1804687500e+002	 1.00461e-011
4073	 3.1812500000e+002	 3.71075e-012
4074	 3.1820312500e+002	 1.53216e-010
4075	 3.1828125000e+002	 4.42885e-010
4076	 3.1835937500e+002	 5.76322e-010
4077	 3.1843750000e+002	 2.86079e-010
4078	 3.1851562500e+002	 5.49886e-011
4079	 3.1859375000e+002	 3.38455e-011
4080	 3.1867187500e+002	 3.87053e-011
4081	 3.1875000000e+002	 8.54706e-010
4082	 3.1882812500e+002	 1.58803e-009
4083	 3.1890625000e+002	 2.16679e-010
4084	 3.1898437500e+002	 1.41331e-010
4085	 3.1906250000e+002	 1.07439e-010
4086	 3.1914062500e+002	 4.36087e-010
4087	 3.1921875000e+002	 2.26944e-010
4088	 3.1929687500e+002	 1.04823e-010
4089	 3.1937500000e+002	 1.09590e-010
4090	 3.1945312500e+002	 1.56718e-011
4091	 3.1953125000e+002	 6.44429e-011
4092	 3.1960937500e+002	 1.52851e-010
4093	 3.1968750000e+002	 7.90236e-012
4094	 3.1976562500e+002	 1.44248e-010
4095	 3.1984375000e+002	 1.25180e-010
4096	 3.1992187500e+002	 4.48221e-010
4097	 3.2000000000e+002	 4.91320e-010
4098	 3.2007812500e+002	 2.59346e-010
4099	 3.2015625000e+002	 1.41879e-010
4100	 3.2023437500e+002	 3.15340e-010
4101	 3.2031250000e+002	 5.03141e-010
4102	 3.2039062500e+002	 1.24525e-010
4103	 3.2046875000e+002	 4.81277e-010
4104	 3.2054687500e+002	 7.03888e-010
4105	 3.2062500000e+002	 3.55672e-010
4106	 3.2070312500e+002	 4.34809e-011
4107	 3.2078125000e+002	 3.10764e-011
4108	 3.2085937500e+002	 2.50976e-010
4109	 3.2093750000e+002	 1.72282e-010
4110	 3.2101562500e+002	 1.27335e-010
4111	 3.2109375000e+002	 8.81445e-012
4112	 3.2117187500e+002	 5.96245e-011
4113	 3.2125000000e+002	 2.24014e-011
4114	 3.2132812500e+002	 1.19395e-010
4115	 3.2140625000e+002	 3.72683e-011
4116	 3.2148437500e+002	 1.05880e-010
4117	 3.2156250000e+002	 3.64797e-011
4118	 3.2164062500e+002	 3.39554e-010
4119	 3.2171875000e+002	 9.74864e-011
4120	 3.2179687500e+002	 4.91019e-010
4121	 3.2187500000e+002	 3.30844e-010
4122	 3.2195312500e+002	 1.93484e-011
4123	 3.2203125000e+002	 1.74068e-010
4124	 3.2210937500e+002	 3.39495e-010
4125	 3.2218750000e+002	 9.34969e-011
4126	 3.2226562500e+002	 6.09235e-010
4127	 3.2234375000e+002	 2.83979e-010
4128	 3.2242187500e+002	 1.38969e-010
4129	 3.2250000000e+002	 1.05083e-012
4130	 3.2257812500e+002	 2.64587e-010
4131	 3.2265625000e+002	 8.57521e-011
4132	 3.2273437500e+002	 3.33475e-010
4133	 3.2281250000e+002	 1.07303e-009
4134	 3.2289062500e+002	 2.47349e-010
4135	 3.2296875000e+002	 2.18852e-010
4136	 3.2304687500e+002	 2.95668e-010
4137	 3.2312500000e+002	 1.59525e-011
4138	 3.2320312500e+002	 5.30372e-011
4139	 3.2328125000e+002	 2.63979e-011
4140	 3.2335937500e+002	 1.64061e-010
4141	 3.2343750000e+002	 7.69800e-012
4142	 3.2351562500e+002	 1.80933e-010
4143	 3.2359375000e+002	 8.17269e-011
4144	 3.2367187500e+002	 1.81543e-010
4145	 3.2375000000e+002	 5.41334e-011
4146	 3.2382812500e+002	 6.38243e-012
4147	 3.2390625000e+002	 2.02232e-010
4148	 3.2398437500e+002	 2.18069e-010
4149	 3.2406250000e+002	 1.77095e-010
4150	 3.2414062500e+002	 1.03230e-010
4151	 3.2421875000e+002	 2.97919e-011
4152	 3.2429687500e+002	 6.54838e-011
4153	 3.2437500000e+002	 7.18469e-011
4154	 3.2445312500e+002	 9.19852e-011
4155	 3.2453125000e+002	 2.05716e-010
4156	 3.2460937500e+002	 6.61394e-010
4157	 3.2468750000e+002	 2.98362e-010
4158	 3.2476562500e+002	 7.21393e-010
4159	 3.2484375000e+002	 1.89509e-011
4160	 3.2492187500e+002	 1.10831e-010
4161	 3.2500000000e+002	 3.40034e-010
4162	 3.2507812500e+002	 7.29195e-011
4163	 3.2515625000e+002	 1.39858e-011
4164	 3.2523437500e+002	 4.98120e-011
4165	 3.2531250000e+002	 4.25140e-010
4166	 3.2539062500e+002	 3.39088e-010
4167	 3.2546875000e+002	 1.01845e-009
4168	 3.2554687500e+002	 5.01968e-010
4169	 3.2562500000e+002	 7.29506e-010
4170	 3.2570312500e+002	 3.10215e-010
4171	 3.2578125000e+002	 2.34172e-010
4172	 3.2585937500e+002	 1.10650e-010
4173	 3.2593750000e+002	 2.06493e-010
4174	 3.2601562500e+002	 7.79291e-010
4175	 3.2609375000e+002	 6.88476e-010
4176	 3.2617187500e+002	 1.09818e-009
4177	 3.2625000000e+002	 2.02060e-010
4178	 3.2632812500e+002	 1.75192e-010
4179	 3.2640625000e+002	 1.64320e-010
4180	 3.2648437500e+002	 6.68491e-010
4181	 3.2656250000e+002	 3.61887e-010
4182	 3.2664062500e+002	 3.35164e-010
4183	 3.2671875000e+002	 4.18147e-011
4184	 3.2679687500e+002	 8.61612e-011
4185	 3.2687500000e+002	 1.66383e-010
4186	 3.2695312500e+002	 2.05103e-010
4187	 3.2703125000e+002	 9.51740e-011
4188	 3.2710937500e+002	 4.49605e-010
4189	 3.2718750000e+002	 7.98713e-011
4190	 3.2726562500e+002	 1.45825e-010
4191	 3.2734375000e+002	 1.37997e-010
4192	 3.2742187500e+002	 2.10012e-010
4193	 3.2750000000e+002	 3.75801e-010
4194	 3.2757812500e+002	 2.49654e-010
4195	 3.2765625000e+002	 2.44837e-010
4196	 3.2773437500e+002	 4.41973e-010
4197	 3.2781250000e+002	 2.88874e-011
4198	 3.2789062500e+002	 2.17087e-011
4199	 3.2796875000e+002	 9.96625e-011
4200	 3.2804687500e+002	 2.35334e-010
4201	 3.2812500000e+002	 2.87059e-011
4202	 3.2820312500e+002	 1.39394e-010
4203	 3.2828125000e+002	 6.13573e-011
4204	 3.2835937500e+002	 8.74924e-011
4205	 3.2843750000e+002	 3.38169e-011
4206	 3.2851562500e+002	 2.81051e-010
4207	 3.2859375000e+002	 6.88402e-011
4208	 3.2867187500e+002	 1.21423e-010
4209	 3.2875000000e+002	 3.42557e-010
4210	 3.2882812500e+002	 3.46383e-011
4211	 3.2890625000e+002	 1.49096e-010
4212	 3.2898437500e+002	 1.94897e-010
4213	 3.2906250000e+002	 5.60245e-012
4214	 3.2914062500e+002	 4.54757e-010
4215	 3.2921875000e+002	 4.15339e-011
4216	 3.2929687500e+002	 6.43111e-011
4217	 3.2937500000e+002	 1.82581e-010
4218	 3.2945312500e+002	 9.76929e-011
4219	 3.2953125000e+002	 2.09925e-011
4220	 3.2960937500e+002	 3.77073e-010
4221	 3.2968750000e+002	 3.82772e-010
4222	 3.2976562500e+002	 1.85409e-010
4223	 3.2984375000e+002	 2.22228e-011
4224	 3.2992187500e+002	 2.15183e-010
4225	 3.3000000000e+002	 2.27435e-010
4226	 3.3007812500e+002	 1.12448e-011
4227	 3.3015625000e+002	 1.74474e-011
4228	 3.3023437500e+002	 1.26303e-010
4229	 3.3031250000e+002	 9.62500e-011
4230	 3.3039062500e+002	 1.84900e-011
