3596	 2.8085937500e+002	 2.82336e-010
3597	 2.8093750000e+002	 1.62907e-010
3598	 2.8101562500e+002	 1.33402e-010
3599	 2.8109375000e+002	 1.49558e-010
3600	 2.8117187500e+002	 2.10556e-010
3601	 2.8125000000e+002	 2.13052e-010
3602	 2.8132812500e+002	 3.32722e-010
3603	 2.8140625000e+002	 5.09914e-010
3604	 2.8148437500e+002	 4.25494e-010
3605	 2.8156250000e+002	 2.77033e-010
3606	 2.8164062500e+002	 1.73400e-010
3607	 2.8171875000e+002	 2.76206e-010
3608	 2.8179687500e+002	 3.56457e-010
3609	 2.8187500000e+002	 2.45783e-010
3610	 2.8195312500e+002	 2.14802e-010
3611	 2.8203125000e+002	 4.29344e-010
3612	 2.8210937500e+002	 1.31066e-010
3613	 2.8218750000e+002	 5.95159e-011
3614	 2.8226562500e+002	 1.63520e-010
3615	 2.8234375000e+002	 4.55834e-011
3616	 2.8242187500e+002	 1.46302e-010
3617	 2.8250000000e+002	 9.50049e-011
3618	 2.8257812500e+002	 1.48934e-010
3619	 2.8265625000e+002	 3.68824e-010
3620	 2.8273437500e+002	 3.43247e-010
3621	 2.8281250000e+002	 2.73259e-010
3622	 2.8289062500e+002	 3.58202e-010
3623	 2.8296875000e+002	 1.23727e-010
3624	 2.8304687500e+002	 1.52616e-010
3625	 2.8312500000e+002	 4.41712e-010
3626	 2.8320312500e+002	 7.13846e-010
3627	 2.8328125000e+002	 2.47345e-010
3628	 2.8335937500e+002	 2.51002e-010
3629	 2.8343750000e+002	 2.51750e-010
3630	 2.8351562500e+002	 2.36338e-010
3631	 2.8359375000e+002	 1.67055e-010
3632	 2.8367187500e+002	 1.06216e-010
3633	 2.8375000000e+002	 7.36458e-011
3634	 2.8382812500e+002	 1.35720e-010
3635	 2.8390625000e+002	 2.33620e-010
3636	 2.8398437500e+002	 4.40863e-010
3637	 2.8406250000e+002	 4.68866e-010
3638	 2.8414062500e+002	 3.71824e-010
3639	 2.8421875000e+002	 3.31879e-010
3640	 2.8429687500e+002	 2.40063e-010
3641	 2.8437500000e+002	 1.34507e-010
3642	 2.8445312500e+002	 1.31358e-010
3643	 2.8453125000e+002	 9.06976e-011
3644	 2.8460937500e+002	 6.64834e-011
3645	 2.8468750000e+002	 1.96677e-010
3646	 2.8476562500e+002	 4.63437e-010
3647	 2.8484375000e+002	 6.31613e-010
3648	 2.8492187500e+002	 2.83796e-010
3649	 2.8500000000e+002	 1.80279e-010
3650	 2.8507812500e+002	 2.61854e-010
3651	 2.8515625000e+002	 4.41389e-010
3652	 2.8523437500e+002	 5.20340e-010
3653	 2.8531250000e+002	 5.44878e-010
3654	 2.8539062500e+002	 2.74262e-010
3655	 2.8546875000e+002	 2.94268e-010
3656	 2.8554687500e+002	 3.06650e-010
3657	 2.8562500000e+002	 2.17141e-010
3658	 2.8570312500e+002	 4.99464e-010
3659	 2.8578125000e+002	 6.12376e-010
3660	 2.8585937500e+002	 1.54106e-010
3661	 2.8593750000e+002	 6.64602e-011
3662	 2.8601562500e+002	 1.74493e-010
3663	 2.8609375000e+002	 1.79818e-010
3664	 2.8617187500e+002	 2.56950e-010
3665	 2.8625000000e+002	 3.37828e-010
3666	 2.8632812500e+002	 5.16492e-010
3667	 2.8640625000e+002	 5.20412e-010
3668	 2.8648437500e+002	 1.96214e-010
3669	 2.8656250000e+002	 5.18661e-010
3670	 2.8664062500e+002	 9.97114e-010
3671	 2.8671875000e+002	 7.47402e-010
3672	 2.8679687500e+002	 3.96439e-010
3673	 2.8687500000e+002	 1.58468e-010
3674	 2.8695312500e+002	 1.97698e-010
3675	 2.8703125000e+002	 3.94849e-010
3676	 2.8710937500e+002	 7.28486e-010
3677	 2.8718750000e+002	 5.80850e-010
3678	 2.8726562500e+002	 5.76995e-010
3679	 2.8734375000e+002	 2.49594e-010
3680	 2.8742187500e+002	 9.96311e-011
3681	 2.8750000000e+002	 1.04153e-010
3682	 2.8757812500e+002	 1.41677e-010
3683	 2.8765625000e+002	 6.19663e-010
3684	 2.8773437500e+002	 8.97263e-010
3685	 2.8781250000e+002	 4.05421e-010
3686	 2.8789062500e+002	 1.78944e-010
3687	 2.8796875000e+002	 1.58356e-010
3688	 2.8804687500e+002	 1.92018e-010
3689	 2.8812500000e+002	 3.67644e-010
3690	 2.8820312500e+002	 7.02015e-010
3691	 2.8828125000e+002	 8.13878e-010
3692	 2.8835937500e+002	 9.62968e-010
3693	 2.8843750000e+002	 5.76591e-010
3694	 2.8851562500e+002	 2.76972e-010
3695	 2.8859375000e+002	 3.30830e-010
3696	 2.8867187500e+002	 5.21832e-010
3697	 2.8875000000e+002	 3.97037e-010
3698	 2.8882812500e+002	 2.78533e-010
3699	 2.8890625000e+002	 4.29311e-010
3700	 2.8898437500e+002	 1.38037e-009
3701	 2.8906250000e+002	 1.35848e-009
3702	 2.8914062500e+002	 1.16148e-009
3703	 2.8921875000e+002	 8.07231e-010
3704	 2.8929687500e+002	 3.66430e-010
3705	 2.8937500000e+002	 2.07920e-010
3706	 2.8945312500e+002	 2.75908e-010
3707	 2.8953125000e+002	 4.68972e-010
3708	 2.8960937500e+002	 6.31883e-010
3709	 2.8968750000e+002	 1.08818e-009
3710	 2.8976562500e+002	 1.05707e-009
3711	 2.8984375000e+002	 6.80210e-010
3712	 2.8992187500e+002	 1.74275e-010
3713	 2.9000000000e+002	 7.48089e-010
3714	 2.9007812500e+002	 8.76831e-010
3715	 2.9015625000e+002	 1.10373e-009
3716	 2.9023437500e+002	 1.41187e-009
3717	 2.9031250000e+002	 5.96039e-010
3718	 2.9039062500e+002	 2.84025e-010
3719	 2.9046875000e+002	 7.93080e-010
3720	 2.9054687500e+002	 2.09821e-009
3721	 2.9062500000e+002	 2.15112e-009
3722	 2.9070312500e+002	 7.31426e-010
3723	 2.9078125000e+002	 1.28114e-009
3724	 2.9085937500e+002	 1.76131e-009
3725	 2.9093750000e+002	 4.63865e-010
3726	 2.9101562500e+002	 1.15142e-009
3727	 2.9109375000e+002	 2.58418e-009
3728	 2.9117187500e+002	 2.43735e-009
3729	 2.9125000000e+002	 2.02622e-009
3730	 2.9132812500e+002	 1.73141e-009
3731	 2.9140625000e+002	 1.29674e-009
3732	 2.9148437500e+002	 1.89175e-009
3733	 2.9156250000e+002	 2.63483e-009
3734	 2.9164062500e+002	 2.02561e-009
3735	 2.9171875000e+002	 1.79491e-009
3736	 2.9179687500e+002	 3.71317e-009
3737	 2.9187500000e+002	 8.86005e-009
3738	 2.9195312500e+002	 7.03492e-009
3739	 2.9203125000e+002	 5.76777e-009
3740	 2.9210937500e+002	 7.29506e-009
3741	 2.9218750000e+002	 3.53887e-009
3742	 2.9226562500e+002	 8.13891e-010
3743	 2.9234375000e+002	 1.11510e-009
3744	 2.9242187500e+002	 2.02837e-009
3745	 2.9250000000e+002	 1.31748e-009
3746	 2.9257812500e+002	 1.61499e-009
3747	 2.9265625000e+002	 1.87918e-009
3748	 2.9273437500e+002	 8.77166e-010
3749	 2.9281250000e+002	 3.68158e-010
3750	 2.9289062500e+002	 1.24194e-009
3751	 2.9296875000e+002	 1.64056e-009
3752	 2.9304687500e+002	 3.33392e-009
3753	 2.9312500000e+002	 3.56773e-009
3754	 2.9320312500e+002	 1.99987e-009
3755	 2.9328125000e+002	 7.80301e-010
3756	 2.9335937500e+002	 1.44512e-009
3757	 2.9343750000e+002	 3.29018e-009
3758	 2.9351562500e+002	 4.13510e-009
3759	 2.9359375000e+002	 2.78683e-009
3760	 2.9367187500e+002	 1.70209e-009
3761	 2.9375000000e+002	 1.84943e-009
3762	 2.9382812500e+002	 8.96023e-010
3763	 2.9390625000e+002	 7.68243e-010
3764	 2.9398437500e+002	 1.18681e-009
3765	 2.9406250000e+002	 3.76423e-009
3766	 2.9414062500e+002	 4.99539e-009
3767	 2.9421875000e+002	 3.68481e-009
3768	 2.9429687500e+002	 2.47667e-009
3769	 2.9437500000e+002	 1.02854e-009
3770	 2.9445312500e+002	 1.73022e-009
3771	 2.9453125000e+002	 6.85171e-009
3772	 2.9460937500e+002	 9.61477e-009
3773	 2.9468750000e+002	 1.62866e-008
3774	 2.9476562500e+002	 1.60955e-008
3775	 2.9484375000e+002	 9.43319e-009
3776	 2.9492187500e+002	 2.08623e-008
3777	 2.9500000000e+002	 3.49043e-008
3778	 2.9507812500e+002	 2.22501e-008
3779	 2.9515625000e+002	 5.02122e-009
3780	 2.9523437500e+002	 2.33195e-009
3781	 2.9531250000e+002	 2.90841e-009
3782	 2.9539062500e+002	 4.57023e-009
3783	 2.9546875000e+002	 8.00906e-009
3784	 2.9554687500e+002	 7.78788e-009
3785	 2.9562500000e+002	 2.02151e-009
3786	 2.9570312500e+002	 1.15777e-009
3787	 2.9578125000e+002	 3.15947e-009
3788	 2.9585937500e+002	 3.65441e-009
3789	 2.9593750000e+002	 4.09358e-009
3790	 2.9601562500e+002	 3.18952e-009
3791	 2.9609375000e+002	 1.27463e-009
3792	 2.9617187500e+002	 3.93550e-010
3793	 2.9625000000e+002	 9.25555e-010
3794	 2.9632812500e+002	 1.66283e-009
3795	 2.9640625000e+002	 9.54318e-010
3796	 2.9648437500e+002	 2.28880e-009
3797	 2.9656250000e+002	 3.44149e-009
3798	 2.9664062500e+002	 2.15000e-009
3799	 2.9671875000e+002	 1.41618e-009
3800	 2.9679687500e+002	 5.29333e-010
3801	 2.9687500000e+002	 5.62700e-010
3802	 2.9695312500e+002	 1.00605e-009
3803	 2.9703125000e+002	 1.69703e-009
3804	 2.9710937500e+002	 1.05625e-009
3805	 2.9718750000e+002	 4.21149e-010
3806	 2.9726562500e+002	 6.68209e-010
3807	 2.9734375000e+002	 1.15585e-009
3808	 2.9742187500e+002	 2.07222e-009
3809	 2.9750000000e+002	 2.34338e-009
3810	 2.9757812500e+002	 1.36791e-009
3811	 2.9765625000e+002	 5.43994e-010
3812	 2.9773437500e+002	 1.57814e-009
3813	 2.9781250000e+002	 3.74237e-009
3814	 2.9789062500e+002	 4.99304e-009
3815	 2.9796875000e+002	 2.17017e-009
3816	 2.9804687500e+002	 7.62091e-010
3817	 2.9812500000e+002	 3.64445e-010
3818	 2.9820312500e+002	 8.63004e-010
3819	 2.9828125000e+002	 2.28463e-009
3820	 2.9835937500e+002	 1.94816e-009
3821	 2.9843750000e+002	 8.80793e-010
3822	 2.9851562500e+002	 3.02763e-010
3823	 2.9859375000e+002	 2.39633e-010
3824	 2.9867187500e+002	 3.04257e-010
3825	 2.9875000000e+002	 8.85037e-010
3826	 2.9882812500e+002	 1.02530e-009
3827	 2.9890625000e+002	 6.87591e-010
3828	 2.9898437500e+002	 7.47448e-010
3829	 2.9906250000e+002	 2.72327e-010
3830	 2.9914062500e+002	 9.81082e-011
3831	 2.9921875000e+002	 3.05324e-010
3832	 2.9929687500e+002	 6.72943e-010
3833	 2.9937500000e+002	 7.18806e-010
3834	 2.9945312500e+002	 8.17756e-010
3835	 2.9953125000e+002	 5.85920e-010
3836	 2.9960937500e+002	 3.19114e-010
3837	 2.9968750000e+002	 1.99644e-010
3838	 2.9976562500e+002	 1.22902e-010
3839	 2.9984375000e+002	 3.10049e-010
3840	 2.9992187500e+002	 3.79123e-010
3841	 3.0000000000e+002	 4.15144e-010
3842	 3.0007812500e+002	 8.22795e-010
3843	 3.0015625000e+002	 4.73505e-010
3844	 3.0023437500e+002	 2.50334e-010
3845	 3.0031250000e+002	 8.00145e-011
3846	 3.0039062500e+002	 9.53181e-011
3847	 3.0046875000e+002	 6.01961e-010
3848	 3.0054687500e+002	 5.08066e-010
3849	 3.0062500000e+002	 5.18408e-010
3850	 3.0070312500e+002	 8.49833e-010
3851	 3.0078125000e+002	 8.48198e-010
3852	 3.0085937500e+002	 4.84827e-010
3853	 3.0093750000e+002	 4.56851e-010
3854	 3.0101562500e+002	 2.47766e-010
3855	 3.0109375000e+002	 2.81412e-010
3856	 3.0117187500e+002	 7.62670e-011
3857	 3.0125000000e+002	 6.29575e-011
3858	 3.0132812500e+002	 5.50867e-010
3859	 3.0140625000e+002	 6.07747e-010
3860	 3.0148437500e+002	 1.34981e-010
3861	 3.0156250000e+002	 2.99686e-010
3862	 3.0164062500e+002	 7.12094e-011
3863	 3.0171875000e+002	 1.49376e-010
3864	 3.0179687500e+002	 2.72264e-010
3865	 3.0187500000e+002	 2.98820e-010
3866	 3.0195312500e+002	 1.73395e-010
3867	 3.0203125000e+002	 9.90768e-011
3868	 3.0210937500e+002	 1.14865e-010
3869	 3.0218750000e+002	 2.03267e-010
3870	 3.0226562500e+002	 3.88529e-010
3871	 3.0234375000e+002	 2.20070e-010
3872	 3.0242187500e+002	 4.21822e-010
3873	 3.0250000000e+002	 4.96856e-010
3874	 3.0257812500e+002	 2.19447e-010
3875	 3.0265625000e+002	 2.37185e-010
3876	 3.0273437500e+002	 8.47103e-011
3877	 3.0281250000e+002	 1.13602e-010
3878	 3.0289062500e+002	 1.51221e-010
3879	 3.0296875000e+002	 2.77709e-010
3880	 3.0304687500e+002	 3.86461e-010
3881	 3.0312500000e+002	 2.89397e-010
3882	 3.0320312500e+002	 1.44005e-010
3883	 3.0328125000e+002	 2.29355e-010
3884	 3.0335937500e+002	 4.74767e-010
3885	 3.0343750000e+002	 3.07115e-010
3886	 3.0351562500e+002	 1.17809e-010
3887	 3.0359375000e+002	 1.29032e-010
3888	 3.0367187500e+002	 2.23356e-010
3889	 3.0375000000e+002	 2.72098e-010
3890	 3.0382812500e+002	 1.30889e-010
3891	 3.0390625000e+002	 1.59843e-010
3892	 3.0398437500e+002	 2.97875e-010
3893	 3.0406250000e+002	 2.44420e-010
3894	 3.0414062500e+002	 1.69612e-010
3895	 3.0421875000e+002	 2.15856e-010
3896	 3.0429687500e+002	 9.04821e-011
3897	 3.0437500000e+002	 6.24921e-011
3898	 3.0445312500e+002	 1.33253e-010
3899	 3.0453125000e+002	 8.37976e-011
3900	 3.0460937500e+002	 6.16722e-011
3901	 3.0468750000e+002	 1.48729e-010
3902	 3.0476562500e+002	 3.38336e-010
3903	 3.0484375000e+002	 2.69323e-010
3904	 3.0492187500e+002	 3.36793e-010
3905	 3.0500000000e+002	 4.48831e-010
3906	 3.0507812500e+002	 2.22757e-010
3907	 3.0515625000e+002	 2.15312e-010
3908	 3.0523437500e+002	 3.57612e-010
3909	 3.0531250000e+002	 2.48554e-010
3910	 3.0539062500e+002	 1.37794e-010
3911	 3.0546875000e+002	 1.39182e-010
3912	 3.0554687500e+002	 3.03034e-010
3913	 3.0562500000e+002	 2.12868e-010
3914	 3.0570312500e+002	 1.45164e-010
3915	 3.0578125000e+002	 2.07392e-010
3916	 3.0585937500e+002	 3.03591e-010
3917	 3.0593750000e+002	 1.48149e-010
3918	 3.0601562500e+002	 1.35796e-010
3919	 3.0609375000e+002	 2.40017e-010
3920	 3.0617187500e+002	 1.99693e-010
3921	 3.0625000000e+002	 3.05745e-010
3922	 3.0632812500e+002	 2.80416e-010
3923	 3.0640625000e+002	 4.78483e-010
3924	 3.0648437500e+002	 3.77138e-010
3925	 3.0656250000e+002	 2.27328e-010
3926	 3.0664062500e+002	 1.57628e-010
3927	 3.0671875000e+002	 4.00440e-010
3928	 3.0679687500e+002	 2.99967e-010
3929	 3.0687500000e+002	 1.44033e-010
3930	 3.0695312500e+002	 2.40322e-010
3931	 3.0703125000e+002	 1.54915e-010
3932	 3.0710937500e+002	 3.88424e-010
3933	 3.0718750000e+002	 3.44827e-010
3934	 3.0726562500e+002	 2.44247e-010
3935	 3.0734375000e+002	 2.58251e-010
3936	 3.0742187500e+002	 4.37109e-010
3937	 3.0750000000e+002	 2.27141e-010
3938	 3.0757812500e+002	 2.45087e-010
3939	 3.0765625000e+002	 4.12327e-010
3940	 3.0773437500e+002	 2.86696e-010
3941	 3.0781250000e+002	 3.06350e-010
3942	 3.0789062500e+002	 3.11489e-010
3943	 3.0796875000e+002	 1.60264e-010
3944	 3.0804687500e+002	 2.06487e-010
3945	 3.0812500000e+002	 8.69099e-011
3946	 3.0820312500e+002	 2.20293e-010
3947	 3.0828125000e+002	 4.37222e-010
3948	 3.0835937500e+002	 3.18461e-010
3949	 3.0843750000e+002	 8.70692e-011
3950	 3.0851562500e+002	 9.88065e-011
3951	 3.0859375000e+002	 1.38720e-010
3952	 3.0867187500e+002	 3.54753e-010
3953	 3.0875000000e+002	 2.85052e-010
3954	 3.0882812500e+002	 1.35900e-010
3955	 3.0890625000e+002	 9.75415e-011
3956	 3.0898437500e+002	 8.48534e-011
3957	 3.0906250000e+002	 1.45169e-010
3958	 3.0914062500e+002	 9.87224e-011
3959	 3.0921875000e+002	 2.24533e-010
3960	 3.0929687500e+002	 2.54145e-010
3961	 3.0937500000e+002	 1.34229e-010
3962	 3.0945312500e+002	 6.63958e-011
3963	 3.0953125000e+002	 1.75636e-010
3964	 3.0960937500e+002	 2.28935e-010
3965	 3.0968750000e+002	 1.48922e-010
3966	 3.0976562500e+002	 1.09225e-010
3967	 3.0984375000e+002	 8.94776e-011
3968	 3.0992187500e+002	 6.22746e-011
3969	 3.1000000000e+002	 6.25996e-011
3970	 3.1007812500e+002	 6.81557e-011
3971	 3.1015625000e+002	 1.41832e-010
3972	 3.1023437500e+002	 1.97873e-010
3973	 3.1031250000e+002	 1.85487e-010
3974	 3.1039062500e+002	 4.16270e-010
3975	 3.1046875000e+002	 4.82870e-010
3976	 3.1054687500e+002	 1.38967e-010
3977	 3.1062500000e+002	 1.82547e-010
3978	 3.1070312500e+002	 5.76577e-010
3979	 3.1078125000e+002	 3.15812e-010
3980	 3.1085937500e+002	 1.90717e-010
3981	 3.1093750000e+002	 3.47311e-010
3982	 3.1101562500e+002	 4.33311e-010
3983	 3.1109375000e+002	 1.99416e-010
3984	 3.1117187500e+002	 3.80422e-011
3985	 3.1125000000e+002	 6.33289e-011
3986	 3.1132812500e+002	 1.86872e-010
3987	 3.1140625000e+002	 2.70301e-010
3988	 3.1148437500e+002	 2.14478e-010
3989	 3.1156250000e+002	 2.25364e-010
3990	 3.1164062500e+002	 3.45919e-010
3991	 3.1171875000e+002	 3.90949e-010
3992	 3.1179687500e+002	 4.25740e-010
3993	 3.1187500000e+002	 2.87726e-010
3994	 3.1195312500e+002	 2.57580e-010
3995	 3.1203125000e+002	 1.05473e-010
3996	 3.1210937500e+002	 5.02521e-011
3997	 3.1218750000e+002	 2.85878e-010
3998	 3.1226562500e+002	 4.11409e-010
3999	 3.1234375000e+002	 3.50618e-010
4000	 3.1242187500e+002	 2.25187e-010
4001	 3.1250000000e+002	 1.21175e-010
4002	 3.1257812500e+002	 7.92074e-011
4003	 3.1265625000e+002	 6.42274e-011
4004	 3.1273437500e+002	 4.69688e-011
4005	 3.1281250000e+002	 1.42194e-010
4006	 3.1289062500e+002	 2.06443e-010
4007	 3.1296875000e+002	 2.04520e-010
4008	 3.1304687500e+002	 1.49219e-010
4009	 3.1312500000e+002	 1.67717e-010
4010	 3.1320312500e+002	 2.51956e-010
4011	 3.1328125000e+002	 1.00388e-010
4012	 3.1335937500e+002	 9.47658e-011
4013	 3.1343750000e+002	 1.25740e-010
4014	 3.1351562500e+002	 9.07692e-011
4015	 3.1359375000e+002	 5.80694e-011
4016	 3.1367187500e+002	 4.08193e-011
4017	 3.1375000000e+002	 1.00620e-010
4018	 3.1382812500e+002	 1.52317e-010
4019	 3.1390625000e+002	 2.44636e-010
4020	 3.1398437500e+002	 2.74477e-010
4021	 3.1406250000e+002	 1.86094e-010
4022	 3.1414062500e+002	 1.15200e-010
4023	 3.1421875000e+002	 4.42394e-010
4024	 3.1429687500e+002	 5.92440e-010
4025	 3.1437500000e+002	 3.11392e-010
4026	 3.1445312500e+002	 3.66751e-010
4027	 3.1453125000e+002	 3.80022e-010
4028	 3.1460937500e+002	 2.41194e-010
4029	 3.1468750000e+002	 2.46356e-010
4030	 3.1476562500e+002	 6.63393e-010
4031	 3.1484375000e+002	 5.71589e-010
4032	 3.1492187500e+002	 1.41832e-010
4033	 3.1500000000e+002	 2.80948e-010
4034	 3.1507812500e+002	 4.16208e-010
4035	 3.1515625000e+002	 4.35969e-010
4036	 3.1523437500e+002	 1.59493e-010
4037	 3.1531250000e+002	 3.26359e-010
4038	 3.1539062500e+002	 2.71424e-010
4039	 3.1546875000e+002	 1.30970e-010
4040	 3.1554687500e+002	 8.51835e-011
4041	 3.1562500000e+002	 1.45253e-010
4042	 3.1570312500e+002	 1.75427e-010
4043	 3.1578125000e+002	 1.02477e-010
4044	 3.1585937500e+002	 1.23256e-010
4045	 3.1593750000e+002	 1.98495e-010
4046	 3.1601562500e+002	 5.25668e-010
4047	 3.1609375000e+002	 4.30104e-010
4048	 3.1617187500e+002	 1.82521e-010
4049	 3.1625000000e+002	 9.21989e-011
4050	 3.1632812500e+002	 2.95671e-010
4051	 3.1640625000e+002	 6.32142e-010
4052	 3.1648437500e+002	 2.49173e-010
4053	 3.1656250000e+002	 3.15110e-010
4054	 3.1664062500e+002	 3.44090e-010
4055	 3.1671875000e+002	 4.71553e-010
4056	 3.1679687500e+002	 3.34287e-010
4057	 3.1687500000e+002	 3.58942e-010
4058	 3.1695312500e+002	 2.67826e-010
4059	 3.1703125000e+002	 1.08790e-010
4060	 3.1710937500e+002	 1.10035e-010
4061	 3.1718750000e+002	 2.94745e-010
4062	 3.1726562500e+002	 2.28902e-010
4063	 3.1734375000e+002	 3.07746e-011
4064	 3.1742187500e+002	 1.89596e-010
4065	 3.1750000000e+002	 2.47598e-010
4066	 3.1757812500e+002	 3.15509e-010
4067	 3.1765625000e+002	 2.22757e-010
4068	 3.1773437500e+002	 8.29104e-011
4069	 3.1781250000e+002	 1.11614e-010
4070	 3.1789062500e+002	 1.97028e-010
4071	 3.1796875000e+002	 2.03218e-010
4072	 3.1804687500e+002	 2.97906e-010
4073	 3.1812500000e+002	 4.99370e-010
4074	 3.1820312500e+002	 4.54859e-010
4075	 3.1828125000e+002	 1.62137e-010
4076	 3.1835937500e+002	 1.42006e-010
4077	 3.1843750000e+002	 8.29154e-011
4078	 3.1851562500e+002	 7.96666e-011
4079	 3.1859375000e+002	 5.88653e-011
4080	 3.1867187500e+002	 2.31685e-010
4081	 3.1875000000e+002	 2.50371e-010
4082	 3.1882812500e+002	 1.90090e-010
4083	 3.1890625000e+002	 5.10986e-010
4084	 3.1898437500e+002	 4.88645e-010
4085	 3.1906250000e+002	 2.22304e-010
4086	 3.1914062500e+002	 3.95281e-010
4087	 3.1921875000e+002	 3.60516e-010
4088	 3.1929687500e+002	 2.54748e-010
4089	 3.1937500000e+002	 9.69974e-011
4090	 3.1945312500e+002	 2.50268e-010
4091	 3.1953125000e+002	 3.77191e-010
4092	 3.1960937500e+002	 2.14190e-010
4093	 3.1968750000e+002	 1.69224e-010
4094	 3.1976562500e+002	 2.00782e-010
4095	 3.1984375000e+002	 4.01566e-010
4096	 3.1992187500e+002	 4.87398e-010
4097	 3.2000000000e+002	 3.70185e-010
4098	 3.2007812500e+002	 3.22250e-010
4099	 3.2015625000e+002	 2.83264e-010
4100	 3.2023437500e+002	 1.66893e-010
4101	 3.2031250000e+002	 2.83920e-010
4102	 3.2039062500e+002	 1.00115e-009
4103	 3.2046875000e+002	 5.00451e-010
4104	 3.2054687500e+002	 7.98164e-011
4105	 3.2062500000e+002	 2.49580e-010
4106	 3.2070312500e+002	 6.04633e-010
4107	 3.2078125000e+002	 2.72385e-010
4108	 3.2085937500e+002	 2.35903e-010
4109	 3.2093750000e+002	 1.16109e-010
4110	 3.2101562500e+002	 1.38648e-010
4111	 3.2109375000e+002	 3.40022e-010
4112	 3.2117187500e+002	 3.73494e-010
4113	 3.2125000000e+002	 3.31100e-010
4114	 3.2132812500e+002	 2.61897e-010
4115	 3.2140625000e+002	 1.49045e-010
4116	 3.2148437500e+002	 1.28313e-010
4117	 3.2156250000e+002	 1.45033e-010
4118	 3.2164062500e+002	 1.93457e-010
4119	 3.2171875000e+002	 1.15840e-010
4120	 3.2179687500e+002	 1.90141e-010
4121	 3.2187500000e+002	 8.34584e-010
4122	 3.2195312500e+002	 8.64338e-010
4123	 3.2203125000e+002	 3.16797e-010
4124	 3.2210937500e+002	 2.18298e-010
4125	 3.2218750000e+002	 1.92579e-010
4126	 3.2226562500e+002	 2.17495e-010
4127	 3.2234375000e+002	 2.78580e-010
4128	 3.2242187500e+002	 2.97853e-010
4129	 3.2250000000e+002	 1.96555e-010
4130	 3.2257812500e+002	 2.70544e-010
4131	 3.2265625000e+002	 2.87387e-010
4132	 3.2273437500e+002	 4.66951e-010
4133	 3.2281250000e+002	 1.66082e-010
4134	 3.2289062500e+002	 2.52689e-010
4135	 3.2296875000e+002	 2.75302e-010
4136	 3.2304687500e+002	 8.24794e-011
4137	 3.2312500000e+002	 1.31301e-010
4138	 3.2320312500e+002	 1.59433e-010
4139	 3.2328125000e+002	 2.42419e-010
4140	 3.2335937500e+002	 2.23859e-010
4141	 3.2343750000e+002	 1.42883e-010
