1939	 1.5140625000e+002	 3.91339e-010
1940	 1.5148437500e+002	 4.37073e-012
1941	 1.5156250000e+002	 2.47395e-010
1942	 1.5164062500e+002	 8.95216e-012
1943	 1.5171875000e+002	 5.28101e-010
1944	 1.5179687500e+002	 8.13339e-010
1945	 1.5187500000e+002	 2.56356e-010
1946	 1.5195312500e+002	 1.13261e-010
1947	 1.5203125000e+002	 3.34687e-010
1948	 1.5210937500e+002	 1.24414e-010
1949	 1.5218750000e+002	 6.14839e-010
1950	 1.5226562500e+002	 3.81901e-010
1951	 1.5234375000e+002	 1.08920e-010
1952	 1.5242187500e+002	 2.00360e-010
1953	 1.5250000000e+002	 4.49206e-010
1954	 1.5257812500e+002	 3.35292e-010
1955	 1.5265625000e+002	 2.93472e-010
1956	 1.5273437500e+002	 4.44265e-010
1957	 1.5281250000e+002	 2.61607e-010
1958	 1.5289062500e+002	 2.42075e-010
1959	 1.5296875000e+002	 8.74406e-011
1960	 1.5304687500e+002	 1.32616e-009
1961	 1.5312500000e+002	 7.31233e-010
1962	 1.5320312500e+002	 7.96555e-011
1963	 1.5328125000e+002	 4.95023e-010
1964	 1.5335937500e+002	 9.96475e-011
1965	 1.5343750000e+002	 1.24583e-010
1966	 1.5351562500e+002	 8.13523e-011
1967	 1.5359375000e+002	 1.61540e-010
1968	 1.5367187500e+002	 5.95438e-012
1969	 1.5375000000e+002	 5.17317e-011
1970	 1.5382812500e+002	 7.22892e-011
1971	 1.5390625000e+002	 5.36694e-010
1972	 1.5398437500e+002	 1.43052e-010
1973	 1.5406250000e+002	 7.44280e-010
1974	 1.5414062500e+002	 7.10883e-010
1975	 1.5421875000e+002	 6.81049e-011
1976	 1.5429687500e+002	 1.00403e-010
1977	 1.5437500000e+002	 3.67293e-010
1978	 1.5445312500e+002	 5.88748e-010
1979	 1.5453125000e+002	 3.30597e-010
1980	 1.5460937500e+002	 2.56945e-010
1981	 1.5468750000e+002	 2.52341e-010
1982	 1.5476562500e+002	 6.06167e-011
1983	 1.5484375000e+002	 1.59670e-010
1984	 1.5492187500e+002	 8.56079e-011
1985	 1.5500000000e+002	 5.58584e-011
1986	 1.5507812500e+002	 5.68961e-011
1987	 1.5515625000e+002	 9.22012e-011
1988	 1.5523437500e+002	 9.73443e-011
1989	 1.5531250000e+002	 1.33870e-010
1990	 1.5539062500e+002	 1.19524e-010
1991	 1.5546875000e+002	 5.40398e-011
1992	 1.5554687500e+002	 2.60801e-011
1993	 1.5562500000e+002	 1.78835e-011
1994	 1.5570312500e+002	 8.17771e-011
1995	 1.5578125000e+002	 6.76353e-011
1996	 1.5585937500e+002	 1.95421e-010
1997	 1.5593750000e+002	 7.43899e-010
1998	 1.5601562500e+002	 4.53011e-010
1999	 1.5609375000e+002	 2.44644e-010
2000	 1.5617187500e+002	 2.77951e-010
2001	 1.5625000000e+002	 4.89887e-011
2002	 1.5632812500e+002	 2.07238e-010
2003	 1.5640625000e+002	 5.30481e-010
2004	 1.5648437500e+002	 6.48895e-010
2005	 1.5656250000e+002	 3.50556e-010
2006	 1.5664062500e+002	 1.75059e-010
2007	 1.5671875000e+002	 1.98115e-010
2008	 1.5679687500e+002	 1.66742e-010
2009	 1.5687500000e+002	 2.34549e-011
2010	 1.5695312500e+002	 4.92387e-010
2011	 1.5703125000e+002	 1.89211e-010
2012	 1.5710937500e+002	 1.19823e-010
2013	 1.5718750000e+002	 3.30866e-011
2014	 1.5726562500e+002	 3.94965e-011
2015	 1.5734375000e+002	 1.20586e-010
2016	 1.5742187500e+002	 4.65680e-010
2017	 1.5750000000e+002	 4.09880e-010
2018	 1.5757812500e+002	 5.21125e-010
2019	 1.5765625000e+002	 1.17397e-010
2020	 1.5773437500e+002	 4.18878e-011
2021	 1.5781250000e+002	 1.42062e-010
2022	 1.5789062500e+002	 8.06285e-011
2023	 1.5796875000e+002	 3.53783e-010
2024	 1.5804687500e+002	 8.57781e-010
2025	 1.5812500000e+002	 8.36835e-010
2026	 1.5820312500e+002	 5.31461e-010
2027	 1.5828125000e+002	 1.97862e-012
2028	 1.5835937500e+002	 2.62295e-010
2029	 1.5843750000e+002	 2.48843e-010
2030	 1.5851562500e+002	 2.42181e-010
2031	 1.5859375000e+002	 3.52577e-010
2032	 1.5867187500e+002	 7.53873e-011
2033	 1.5875000000e+002	 1.52497e-013
2034	 1.5882812500e+002	 1.63915e-010
2035	 1.5890625000e+002	 1.15071e-010
2036	 1.5898437500e+002	 1.76118e-010
2037	 1.5906250000e+002	 9.23975e-011
2038	 1.5914062500e+002	 2.42012e-010
2039	 1.5921875000e+002	 3.27522e-010
2040	 1.5929687500e+002	 4.12202e-010
2041	 1.5937500000e+002	 4.91655e-010
2042	 1.5945312500e+002	 2.60775e-010
2043	 1.5953125000e+002	 2.50634e-010
2044	 1.5960937500e+002	 3.29779e-010
2045	 1.5968750000e+002	 1.71146e-010
2046	 1.5976562500e+002	 2.34401e-010
2047	 1.5984375000e+002	 1.74388e-010
2048	 1.5992187500e+002	 3.33509e-012
2049	 1.6000000000e+002	 3.06807e-010
2050	 1.6007812500e+002	 1.32024e-010
2051	 1.6015625000e+002	 4.54643e-012
2052	 1.6023437500e+002	 1.70301e-010
2053	 1.6031250000e+002	 1.58009e-010
2054	 1.6039062500e+002	 4.29709e-011
2055	 1.6046875000e+002	 3.13494e-011
2056	 1.6054687500e+002	 1.78689e-010
2057	 1.6062500000e+002	 1.12690e-011
2058	 1.6070312500e+002	 1.60599e-010
2059	 1.6078125000e+002	 5.33439e-011
2060	 1.6085937500e+002	 1.88653e-011
2061	 1.6093750000e+002	 8.80225e-011
2062	 1.6101562500e+002	 1.59676e-010
2063	 1.6109375000e+002	 6.37909e-012
2064	 1.6117187500e+002	 6.58655e-011
2065	 1.6125000000e+002	 6.72107e-011
2066	 1.6132812500e+002	 2.10229e-011
2067	 1.6140625000e+002	 1.99840e-011
2068	 1.6148437500e+002	 6.37651e-010
2069	 1.6156250000e+002	 1.26308e-009
2070	 1.6164062500e+002	 1.07916e-009
2071	 1.6171875000e+002	 6.81781e-010
2072	 1.6179687500e+002	 9.36496e-010
2073	 1.6187500000e+002	 1.51699e-009
2074	 1.6195312500e+002	 6.10677e-010
2075	 1.6203125000e+002	 1.89854e-010
2076	 1.6210937500e+002	 3.29835e-010
2077	 1.6218750000e+002	 5.33091e-011
2078	 1.6226562500e+002	 1.35309e-010
2079	 1.6234375000e+002	 3.17010e-011
2080	 1.6242187500e+002	 5.84043e-010
2081	 1.6250000000e+002	 3.11324e-010
2082	 1.6257812500e+002	 6.84333e-011
2083	 1.6265625000e+002	 9.06337e-011
2084	 1.6273437500e+002	 6.56192e-010
2085	 1.6281250000e+002	 3.66861e-010
2086	 1.6289062500e+002	 4.64262e-011
2087	 1.6296875000e+002	 7.30680e-010
2088	 1.6304687500e+002	 5.42405e-010
2089	 1.6312500000e+002	 3.56165e-011
2090	 1.6320312500e+002	 9.31760e-011
2091	 1.6328125000e+002	 1.01055e-010
2092	 1.6335937500e+002	 1.59930e-010
2093	 1.6343750000e+002	 4.00160e-010
2094	 1.6351562500e+002	 2.21142e-010
2095	 1.6359375000e+002	 4.16034e-010
2096	 1.6367187500e+002	 5.69346e-012
2097	 1.6375000000e+002	 5.02818e-010
2098	 1.6382812500e+002	 5.50840e-010
2099	 1.6390625000e+002	 6.58810e-011
2100	 1.6398437500e+002	 6.69661e-011
2101	 1.6406250000e+002	 9.51470e-011
2102	 1.6414062500e+002	 5.50968e-011
2103	 1.6421875000e+002	 5.69845e-011
2104	 1.6429687500e+002	 6.84668e-010
2105	 1.6437500000e+002	 9.57010e-010
2106	 1.6445312500e+002	 1.03447e-009
2107	 1.6453125000e+002	 8.09576e-010
2108	 1.6460937500e+002	 5.70491e-010
2109	 1.6468750000e+002	 4.64244e-010
2110	 1.6476562500e+002	 2.54697e-010
2111	 1.6484375000e+002	 1.86772e-010
2112	 1.6492187500e+002	 3.70229e-010
2113	 1.6500000000e+002	 5.32141e-010
2114	 1.6507812500e+002	 1.72739e-011
2115	 1.6515625000e+002	 1.24605e-010
2116	 1.6523437500e+002	 1.46194e-010
2117	 1.6531250000e+002	 4.65541e-010
2118	 1.6539062500e+002	 4.59562e-010
2119	 1.6546875000e+002	 5.84976e-011
2120	 1.6554687500e+002	 2.97464e-010
2121	 1.6562500000e+002	 2.04894e-010
2122	 1.6570312500e+002	 4.17255e-010
2123	 1.6578125000e+002	 2.83163e-010
2124	 1.6585937500e+002	 1.52513e-010
2125	 1.6593750000e+002	 9.18771e-011
2126	 1.6601562500e+002	 8.78780e-011
2127	 1.6609375000e+002	 2.17485e-010
2128	 1.6617187500e+002	 5.33310e-010
2129	 1.6625000000e+002	 7.88519e-010
2130	 1.6632812500e+002	 4.55076e-010
2131	 1.6640625000e+002	 1.66531e-010
2132	 1.6648437500e+002	 7.45222e-011
2133	 1.6656250000e+002	 2.36504e-011
2134	 1.6664062500e+002	 1.14855e-010
2135	 1.6671875000e+002	 3.56003e-010
2136	 1.6679687500e+002	 4.78606e-010
2137	 1.6687500000e+002	 4.33452e-010
2138	 1.6695312500e+002	 2.53354e-010
2139	 1.6703125000e+002	 1.01082e-010
2140	 1.6710937500e+002	 3.86293e-010
2141	 1.6718750000e+002	 1.28326e-010
2142	 1.6726562500e+002	 4.24516e-011
2143	 1.6734375000e+002	 1.39806e-010
2144	 1.6742187500e+002	 6.98813e-010
2145	 1.6750000000e+002	 8.72599e-010
2146	 1.6757812500e+002	 9.83382e-010
2147	 1.6765625000e+002	 1.33309e-010
2148	 1.6773437500e+002	 1.18250e-009
2149	 1.6781250000e+002	 1.05796e-009
2150	 1.6789062500e+002	 7.55087e-010
2151	 1.6796875000e+002	 6.49152e-010
2152	 1.6804687500e+002	 2.07463e-010
2153	 1.6812500000e+002	 1.94918e-011
2154	 1.6820312500e+002	 3.53145e-011
2155	 1.6828125000e+002	 2.44086e-011
2156	 1.6835937500e+002	 1.88723e-010
2157	 1.6843750000e+002	 4.53403e-010
2158	 1.6851562500e+002	 5.43310e-010
2159	 1.6859375000e+002	 2.83594e-010
2160	 1.6867187500e+002	 2.04760e-010
2161	 1.6875000000e+002	 2.13951e-011
2162	 1.6882812500e+002	 5.14391e-010
2163	 1.6890625000e+002	 7.61786e-010
2164	 1.6898437500e+002	 3.19564e-010
2165	 1.6906250000e+002	 1.10928e-010
2166	 1.6914062500e+002	 4.16481e-010
2167	 1.6921875000e+002	 3.51110e-010
2168	 1.6929687500e+002	 3.20586e-011
2169	 1.6937500000e+002	 1.85938e-011
2170	 1.6945312500e+002	 4.05814e-011
2171	 1.6953125000e+002	 4.15601e-011
2172	 1.6960937500e+002	 8.02776e-011
2173	 1.6968750000e+002	 2.92776e-010
2174	 1.6976562500e+002	 1.24083e-011
2175	 1.6984375000e+002	 6.32917e-011
2176	 1.6992187500e+002	 1.14934e-010
2177	 1.7000000000e+002	 1.89780e-010
2178	 1.7007812500e+002	 2.98063e-011
2179	 1.7015625000e+002	 2.60857e-010
2180	 1.7023437500e+002	 5.86616e-010
2181	 1.7031250000e+002	 3.07594e-010
2182	 1.7039062500e+002	 2.54436e-011
2183	 1.7046875000e+002	 1.66054e-010
2184	 1.7054687500e+002	 5.91812e-010
2185	 1.7062500000e+002	 1.26389e-010
2186	 1.7070312500e+002	 9.26497e-011
2187	 1.7078125000e+002	 3.73041e-012
2188	 1.7085937500e+002	 2.62940e-010
2189	 1.7093750000e+002	 3.19678e-010
2190	 1.7101562500e+002	 3.42153e-010
2191	 1.7109375000e+002	 6.97172e-011
2192	 1.7117187500e+002	 7.28713e-010
2193	 1.7125000000e+002	 7.70597e-010
2194	 1.7132812500e+002	 6.48618e-010
2195	 1.7140625000e+002	 1.32589e-010
2196	 1.7148437500e+002	 1.27602e-010
2197	 1.7156250000e+002	 4.90468e-010
2198	 1.7164062500e+002	 7.62056e-010
2199	 1.7171875000e+002	 5.41990e-010
2200	 1.7179687500e+002	 2.53689e-010
2201	 1.7187500000e+002	 2.36847e-010
2202	 1.7195312500e+002	 6.32048e-010
2203	 1.7203125000e+002	 1.38745e-009
2204	 1.7210937500e+002	 8.56289e-010
2205	 1.7218750000e+002	 7.38476e-010
2206	 1.7226562500e+002	 1.66054e-010
2207	 1.7234375000e+002	 3.40152e-010
2208	 1.7242187500e+002	 4.68763e-011
2209	 1.7250000000e+002	 3.68604e-011
2210	 1.7257812500e+002	 9.49121e-011
2211	 1.7265625000e+002	 4.53214e-011
2212	 1.7273437500e+002	 8.54216e-011
2213	 1.7281250000e+002	 2.19334e-010
2214	 1.7289062500e+002	 1.52646e-010
2215	 1.7296875000e+002	 6.52308e-011
2216	 1.7304687500e+002	 2.86327e-010
2217	 1.7312500000e+002	 1.89475e-010
2218	 1.7320312500e+002	 3.86056e-010
2219	 1.7328125000e+002	 1.03032e-010
2220	 1.7335937500e+002	 6.42170e-012
2221	 1.7343750000e+002	 1.69753e-010
2222	 1.7351562500e+002	 4.52058e-011
2223	 1.7359375000e+002	 2.48939e-010
2224	 1.7367187500e+002	 5.52152e-010
2225	 1.7375000000e+002	 4.01687e-010
2226	 1.7382812500e+002	 4.29518e-010
2227	 1.7390625000e+002	 6.80647e-010
2228	 1.7398437500e+002	 1.47575e-009
2229	 1.7406250000e+002	 1.22171e-009
2230	 1.7414062500e+002	 2.46699e-010
2231	 1.7421875000e+002	 4.34740e-010
2232	 1.7429687500e+002	 6.59125e-010
2233	 1.7437500000e+002	 1.62674e-010
2234	 1.7445312500e+002	 7.96603e-011
2235	 1.7453125000e+002	 7.58356e-011
2236	 1.7460937500e+002	 3.51846e-012
2237	 1.7468750000e+002	 3.59752e-010
2238	 1.7476562500e+002	 7.00495e-010
2239	 1.7484375000e+002	 3.26634e-010
2240	 1.7492187500e+002	 3.79495e-010
2241	 1.7500000000e+002	 2.08634e-011
2242	 1.7507812500e+002	 4.18238e-010
2243	 1.7515625000e+002	 7.64385e-010
2244	 1.7523437500e+002	 3.26331e-010
2245	 1.7531250000e+002	 1.40356e-010
2246	 1.7539062500e+002	 4.02967e-010
2247	 1.7546875000e+002	 1.72456e-010
2248	 1.7554687500e+002	 4.66665e-010
2249	 1.7562500000e+002	 5.47001e-010
2250	 1.7570312500e+002	 4.21474e-010
2251	 1.7578125000e+002	 4.04973e-010
2252	 1.7585937500e+002	 5.57281e-011
2253	 1.7593750000e+002	 2.58998e-012
2254	 1.7601562500e+002	 8.14309e-011
2255	 1.7609375000e+002	 3.98186e-010
2256	 1.7617187500e+002	 4.87765e-010
2257	 1.7625000000e+002	 1.83437e-010
2258	 1.7632812500e+002	 5.56450e-010
2259	 1.7640625000e+002	 5.13793e-010
2260	 1.7648437500e+002	 3.86137e-010
2261	 1.7656250000e+002	 8.09754e-011
2262	 1.7664062500e+002	 1.56652e-011
2263	 1.7671875000e+002	 3.58403e-010
2264	 1.7679687500e+002	 2.19906e-010
2265	 1.7687500000e+002	 1.88317e-011
2266	 1.7695312500e+002	 3.81366e-010
2267	 1.7703125000e+002	 1.00758e-009
2268	 1.7710937500e+002	 2.96600e-010
2269	 1.7718750000e+002	 1.17093e-010
2270	 1.7726562500e+002	 5.03161e-010
2271	 1.7734375000e+002	 4.67465e-010
2272	 1.7742187500e+002	 1.79084e-011
2273	 1.7750000000e+002	 1.82273e-010
2274	 1.7757812500e+002	 6.80842e-011
2275	 1.7765625000e+002	 2.83371e-011
2276	 1.7773437500e+002	 4.42713e-011
2277	 1.7781250000e+002	 1.03576e-011
2278	 1.7789062500e+002	 1.30263e-011
2279	 1.7796875000e+002	 3.07546e-012
2280	 1.7804687500e+002	 3.31435e-011
2281	 1.7812500000e+002	 1.72109e-010
2282	 1.7820312500e+002	 8.51334e-010
2283	 1.7828125000e+002	 5.69671e-010
2284	 1.7835937500e+002	 6.69695e-011
2285	 1.7843750000e+002	 1.08819e-011
2286	 1.7851562500e+002	 3.66816e-011
2287	 1.7859375000e+002	 9.35344e-011
2288	 1.7867187500e+002	 6.77004e-011
2289	 1.7875000000e+002	 6.58016e-011
2290	 1.7882812500e+002	 7.58925e-012
2291	 1.7890625000e+002	 1.81936e-010
2292	 1.7898437500e+002	 1.67844e-010
2293	 1.7906250000e+002	 2.50922e-010
2294	 1.7914062500e+002	 5.42226e-010
2295	 1.7921875000e+002	 6.78295e-010
2296	 1.7929687500e+002	 2.01089e-011
2297	 1.7937500000e+002	 1.16543e-010
2298	 1.7945312500e+002	 3.04257e-010
2299	 1.7953125000e+002	 3.00414e-010
2300	 1.7960937500e+002	 7.01048e-011
2301	 1.7968750000e+002	 1.85468e-010
2302	 1.7976562500e+002	 2.53557e-010
2303	 1.7984375000e+002	 3.13438e-011
2304	 1.7992187500e+002	 3.50724e-010
2305	 1.8000000000e+002	 1.67812e-010
2306	 1.8007812500e+002	 1.02768e-010
2307	 1.8015625000e+002	 3.40124e-010
2308	 1.8023437500e+002	 4.57117e-010
2309	 1.8031250000e+002	 1.43555e-010
2310	 1.8039062500e+002	 1.42487e-010
2311	 1.8046875000e+002	 5.45793e-010
2312	 1.8054687500e+002	 4.46618e-010
2313	 1.8062500000e+002	 9.41129e-010
2314	 1.8070312500e+002	 1.14953e-009
2315	 1.8078125000e+002	 4.56055e-010
2316	 1.8085937500e+002	 2.13241e-010
2317	 1.8093750000e+002	 5.13348e-012
2318	 1.8101562500e+002	 4.32844e-010
2319	 1.8109375000e+002	 4.29978e-010
2320	 1.8117187500e+002	 1.64967e-010
2321	 1.8125000000e+002	 3.54701e-010
2322	 1.8132812500e+002	 2.47194e-010
2323	 1.8140625000e+002	 5.61378e-011
2324	 1.8148437500e+002	 6.48277e-011
2325	 1.8156250000e+002	 4.33537e-010
2326	 1.8164062500e+002	 1.03339e-009
2327	 1.8171875000e+002	 7.88780e-010
2328	 1.8179687500e+002	 4.08716e-010
2329	 1.8187500000e+002	 1.17876e-010
2330	 1.8195312500e+002	 3.16810e-010
2331	 1.8203125000e+002	 1.64878e-010
2332	 1.8210937500e+002	 1.75275e-010
2333	 1.8218750000e+002	 3.81018e-010
2334	 1.8226562500e+002	 1.13042e-009
2335	 1.8234375000e+002	 8.33418e-010
2336	 1.8242187500e+002	 5.89461e-010
2337	 1.8250000000e+002	 4.44510e-010
2338	 1.8257812500e+002	 4.05017e-011
2339	 1.8265625000e+002	 4.95422e-010
2340	 1.8273437500e+002	 5.58260e-010
2341	 1.8281250000e+002	 6.02821e-010
2342	 1.8289062500e+002	 5.55719e-010
2343	 1.8296875000e+002	 2.40900e-010
2344	 1.8304687500e+002	 1.44448e-010
2345	 1.8312500000e+002	 1.80171e-010
2346	 1.8320312500e+002	 9.24684e-011
2347	 1.8328125000e+002	 1.96878e-010
2348	 1.8335937500e+002	 3.33375e-010
2349	 1.8343750000e+002	 9.08777e-011
2350	 1.8351562500e+002	 2.99111e-010
2351	 1.8359375000e+002	 2.04067e-010
2352	 1.8367187500e+002	 4.55572e-011
2353	 1.8375000000e+002	 1.92719e-010
2354	 1.8382812500e+002	 5.36224e-010
2355	 1.8390625000e+002	 3.91857e-010
2356	 1.8398437500e+002	 2.26578e-010
2357	 1.8406250000e+002	 5.11293e-010
2358	 1.8414062500e+002	 3.59496e-010
2359	 1.8421875000e+002	 3.06564e-010
2360	 1.8429687500e+002	 1.91451e-010
2361	 1.8437500000e+002	 3.52633e-011
2362	 1.8445312500e+002	 2.42962e-010
2363	 1.8453125000e+002	 4.47393e-010
2364	 1.8460937500e+002	 8.80187e-011
2365	 1.8468750000e+002	 4.37880e-011
2366	 1.8476562500e+002	 2.37529e-010
2367	 1.8484375000e+002	 1.06700e-009
2368	 1.8492187500e+002	 1.33295e-009
2369	 1.8500000000e+002	 3.84447e-010
2370	 1.8507812500e+002	 2.69912e-011
2371	 1.8515625000e+002	 4.86836e-013
2372	 1.8523437500e+002	 1.08086e-010
2373	 1.8531250000e+002	 4.24756e-010
2374	 1.8539062500e+002	 2.64813e-010
2375	 1.8546875000e+002	 7.93060e-011
2376	 1.8554687500e+002	 6.13903e-011
2377	 1.8562500000e+002	 1.82256e-010
2378	 1.8570312500e+002	 6.39340e-011
2379	 1.8578125000e+002	 1.90040e-010
2380	 1.8585937500e+002	 7.07290e-011
2381	 1.8593750000e+002	 5.06521e-012
2382	 1.8601562500e+002	 8.50919e-011
2383	 1.8609375000e+002	 1.08913e-010
2384	 1.8617187500e+002	 3.78070e-010
2385	 1.8625000000e+002	 2.68392e-010
2386	 1.8632812500e+002	 2.18238e-010
2387	 1.8640625000e+002	 3.41910e-010
2388	 1.8648437500e+002	 5.61428e-011
2389	 1.8656250000e+002	 9.70928e-012
2390	 1.8664062500e+002	 1.15752e-010
2391	 1.8671875000e+002	 4.86800e-010
2392	 1.8679687500e+002	 4.30645e-010
2393	 1.8687500000e+002	 8.38466e-011
2394	 1.8695312500e+002	 2.17675e-010
2395	 1.8703125000e+002	 1.49132e-010
2396	 1.8710937500e+002	 3.79578e-010
2397	 1.8718750000e+002	 5.01732e-010
2398	 1.8726562500e+002	 2.91039e-010
2399	 1.8734375000e+002	 3.10094e-010
2400	 1.8742187500e+002	 6.92090e-010
2401	 1.8750000000e+002	 3.41108e-010
2402	 1.8757812500e+002	 2.46770e-011
2403	 1.8765625000e+002	 2.16368e-011
2404	 1.8773437500e+002	 1.42378e-011
2405	 1.8781250000e+002	 9.94303e-012
2406	 1.8789062500e+002	 1.68420e-010
2407	 1.8796875000e+002	 2.16509e-010
2408	 1.8804687500e+002	 8.35571e-010
2409	 1.8812500000e+002	 7.95442e-010
2410	 1.8820312500e+002	 4.13709e-011
2411	 1.8828125000e+002	 1.35643e-010
2412	 1.8835937500e+002	 3.16140e-010
2413	 1.8843750000e+002	 8.14116e-011
2414	 1.8851562500e+002	 8.21543e-011
2415	 1.8859375000e+002	 3.01085e-010
2416	 1.8867187500e+002	 1.00852e-009
2417	 1.8875000000e+002	 5.06228e-010
2418	 1.8882812500e+002	 2.57450e-010
2419	 1.8890625000e+002	 6.69071e-010
2420	 1.8898437500e+002	 1.32818e-010
2421	 1.8906250000e+002	 1.92063e-010
2422	 1.8914062500e+002	 6.45949e-011
2423	 1.8921875000e+002	 8.65949e-011
2424	 1.8929687500e+002	 2.59278e-010
2425	 1.8937500000e+002	 1.27157e-010
2426	 1.8945312500e+002	 2.49490e-010
2427	 1.8953125000e+002	 6.64373e-010
2428	 1.8960937500e+002	 2.11749e-010
2429	 1.8968750000e+002	 3.92686e-011
2430	 1.8976562500e+002	 2.86418e-010
2431	 1.8984375000e+002	 1.06332e-009
2432	 1.8992187500e+002	 6.11599e-010
2433	 1.9000000000e+002	 1.06435e-010
2434	 1.9007812500e+002	 1.83145e-010
2435	 1.9015625000e+002	 9.98753e-011
2436	 1.9023437500e+002	 7.75158e-011
2437	 1.9031250000e+002	 3.70931e-011
2438	 1.9039062500e+002	 1.66893e-011
2439	 1.9046875000e+002	 1.62375e-011
2440	 1.9054687500e+002	 3.53345e-010
2441	 1.9062500000e+002	 2.12060e-010
2442	 1.9070312500e+002	 7.52907e-011
2443	 1.9078125000e+002	 2.38609e-010
2444	 1.9085937500e+002	 8.50410e-011
2445	 1.9093750000e+002	 2.96520e-012
2446	 1.9101562500e+002	 2.48649e-011
2447	 1.9109375000e+002	 5.24463e-011
2448	 1.9117187500e+002	 8.04895e-011
2449	 1.9125000000e+002	 3.87312e-010
2450	 1.9132812500e+002	 2.65891e-010
2451	 1.9140625000e+002	 5.57843e-010
2452	 1.9148437500e+002	 3.88866e-010
2453	 1.9156250000e+002	 3.43858e-011
2454	 1.9164062500e+002	 3.97739e-010
2455	 1.9171875000e+002	 4.80905e-010
2456	 1.9179687500e+002	 7.78424e-011
2457	 1.9187500000e+002	 1.03887e-010
2458	 1.9195312500e+002	 5.88895e-010
2459	 1.9203125000e+002	 1.03869e-009
2460	 1.9210937500e+002	 7.81039e-010
2461	 1.9218750000e+002	 1.06869e-009
2462	 1.9226562500e+002	 9.93298e-010
2463	 1.9234375000e+002	 3.15535e-010
2464	 1.9242187500e+002	 2.01269e-010
2465	 1.9250000000e+002	 5.53615e-010
2466	 1.9257812500e+002	 4.32876e-011
2467	 1.9265625000e+002	 1.85227e-010
2468	 1.9273437500e+002	 3.12998e-010
2469	 1.9281250000e+002	 6.01849e-011
2470	 1.9289062500e+002	 6.45641e-011
2471	 1.9296875000e+002	 1.98678e-010
2472	 1.9304687500e+002	 3.76809e-010
2473	 1.9312500000e+002	 2.94232e-010
2474	 1.9320312500e+002	 4.74063e-010
2475	 1.9328125000e+002	 2.84720e-010
2476	 1.9335937500e+002	 2.41280e-010
2477	 1.9343750000e+002	 2.23452e-010
2478	 1.9351562500e+002	 4.41474e-010
2479	 1.9359375000e+002	 7.72305e-010
2480	 1.9367187500e+002	 2.59039e-010
2481	 1.9375000000e+002	 4.52979e-011
2482	 1.9382812500e+002	 3.23517e-010
2483	 1.9390625000e+002	 7.92421e-011
2484	 1.9398437500e+002	 3.24538e-010
