10106	 3.9472656250e+000	 1.00234e+000
10107	 3.9476562500e+000	-9.74344e-001
10108	 3.9480468750e+000	-1.98426e-001
10109	 3.9484375000e+000	 1.05368e+000
10110	 3.9488281250e+000	-8.47790e-001
10111	 3.9492187500e+000	-3.58433e-001
10112	 3.9496093750e+000	 1.08288e+000
10113	 3.9500000000e+000	-7.04096e-001
10114	 3.9503906250e+000	-5.01748e-001
10115	 3.9507812500e+000	 1.08298e+000
10116	 3.9511718750e+000	-5.50482e-001
10117	 3.9515625000e+000	-6.25900e-001
10118	 3.9519531250e+000	 1.06248e+000
10119	 3.9523437500e+000	-3.94822e-001
10120	 3.9527343750e+000	-7.34776e-001
10121	 3.9531250000e+000	 1.01849e+000
10122	 3.9535156250e+000	-2.39561e-001
10123	 3.9539062500e+000	-8.21387e-001
10124	 3.9542968750e+000	 9.54910e-001
10125	 3.9546875000e+000	-8.23919e-002
10126	 3.9550781250e+000	-8.82678e-001
10127	 3.9554687500e+000	 8.73226e-001
10128	 3.9558593750e+000	 6.23622e-002
10129	 3.9562500000e+000	-9.26408e-001
10130	 3.9566406250e+000	 7.83293e-001
10131	 3.9570312500e+000	 2.01349e-001
10132	 3.9574218750e+000	-9.47332e-001
10133	 3.9578125000e+000	 6.84468e-001
10134	 3.9582031250e+000	 3.29989e-001
10135	 3.9585937500e+000	-9.46604e-001
10136	 3.9589843750e+000	 5.78454e-001
10137	 3.9593750000e+000	 4.44675e-001
10138	 3.9597656250e+000	-9.30515e-001
10139	 3.9601562500e+000	 4.72034e-001
10140	 3.9605468750e+000	 5.46964e-001
10141	 3.9609375000e+000	-9.03731e-001
10142	 3.9613281250e+000	 3.62192e-001
10143	 3.9617187500e+000	 6.36517e-001
10144	 3.9621093750e+000	-8.57870e-001
10145	 3.9625000000e+000	 2.51016e-001
10146	 3.9628906250e+000	 7.08945e-001
10147	 3.9632812500e+000	-7.99444e-001
10148	 3.9636718750e+000	 1.44345e-001
10149	 3.9640625000e+000	 7.68611e-001
10150	 3.9644531250e+000	-7.34965e-001
10151	 3.9648437500e+000	 4.16496e-002
10152	 3.9652343750e+000	 8.14137e-001
10153	 3.9656250000e+000	-6.61148e-001
10154	 3.9660156250e+000	-5.68775e-002
10155	 3.9664062500e+000	 8.45190e-001
10156	 3.9667968750e+000	-5.78492e-001
10157	 3.9671875000e+000	-1.49211e-001
10158	 3.9675781250e+000	 8.64122e-001
10159	 3.9679687500e+000	-4.92414e-001
10160	 3.9683593750e+000	-2.34189e-001
10161	 3.9687500000e+000	 8.67194e-001
10162	 3.9691406250e+000	-4.04777e-001
10163	 3.9695312500e+000	-3.08653e-001
10164	 3.9699218750e+000	 8.55872e-001
10165	 3.9703125000e+000	-3.17344e-001
10166	 3.9707031250e+000	-3.74841e-001
10167	 3.9710937500e+000	 8.34274e-001
10168	 3.9714843750e+000	-2.32462e-001
10169	 3.9718750000e+000	-4.32984e-001
10170	 3.9722656250e+000	 8.06579e-001
10171	 3.9726562500e+000	-1.45246e-001
10172	 3.9730468750e+000	-4.75778e-001
10173	 3.9734375000e+000	 7.70234e-001
10174	 3.9738281250e+000	-6.57177e-002
10175	 3.9742187500e+000	-5.16749e-001
10176	 3.9746093750e+000	 7.19829e-001
10177	 3.9750000000e+000	 7.96953e-003
10178	 3.9753906250e+000	-5.46335e-001
10179	 3.9757812500e+000	 6.71650e-001
10180	 3.9761718750e+000	 7.98787e-002
10181	 3.9765625000e+000	-5.65251e-001
10182	 3.9769531250e+000	 6.21221e-001
10183	 3.9773437500e+000	 1.42070e-001
10184	 3.9777343750e+000	-5.80308e-001
10185	 3.9781250000e+000	 5.66699e-001
10186	 3.9785156250e+000	 1.98964e-001
10187	 3.9789062500e+000	-5.87336e-001
10188	 3.9792968750e+000	 5.11018e-001
10189	 3.9796875000e+000	 2.51189e-001
10190	 3.9800781250e+000	-5.89697e-001
10191	 3.9804687500e+000	 4.53102e-001
10192	 3.9808593750e+000	 2.96353e-001
10193	 3.9812500000e+000	-5.89554e-001
10194	 3.9816406250e+000	 3.96808e-001
10195	 3.9820312500e+000	 3.39829e-001
10196	 3.9824218750e+000	-5.82546e-001
10197	 3.9828125000e+000	 3.40861e-001
10198	 3.9832031250e+000	 3.75099e-001
10199	 3.9835937500e+000	-5.74797e-001
10200	 3.9839843750e+000	 2.83855e-001
10201	 3.9843750000e+000	 4.05148e-001
10202	 3.9847656250e+000	-5.58860e-001
10203	 3.9851562500e+000	 2.31163e-001
10204	 3.9855468750e+000	 4.32632e-001
10205	 3.9859375000e+000	-5.42052e-001
10206	 3.9863281250e+000	 1.77113e-001
10207	 3.9867187500e+000	 4.56119e-001
10208	 3.9871093750e+000	-5.22295e-001
10209	 3.9875000000e+000	 1.26609e-001
10210	 3.9878906250e+000	 4.70598e-001
10211	 3.9882812500e+000	-5.02863e-001
10212	 3.9886718750e+000	 7.33453e-002
10213	 3.9890625000e+000	 4.78354e-001
10214	 3.9894531250e+000	-4.79041e-001
10215	 3.9898437500e+000	 2.44731e-002
10216	 3.9902343750e+000	 4.85459e-001
10217	 3.9906250000e+000	-4.56376e-001
10218	 3.9910156250e+000	-2.11250e-002
10219	 3.9914062500e+000	 4.88086e-001
10220	 3.9917968750e+000	-4.35446e-001
10221	 3.9921875000e+000	-6.65312e-002
10222	 3.9925781250e+000	 4.86463e-001
10223	 3.9929687500e+000	-4.09766e-001
10224	 3.9933593750e+000	-1.07437e-001
10225	 3.9937500000e+000	 4.81585e-001
10226	 3.9941406250e+000	-3.87061e-001
10227	 3.9945312500e+000	-1.45335e-001
10228	 3.9949218750e+000	 4.74953e-001
10229	 3.9953125000e+000	-3.66878e-001
10230	 3.9957031250e+000	-1.78921e-001
10231	 3.9960937500e+000	 4.71284e-001
10232	 3.9964843750e+000	-3.40270e-001
10233	 3.9968750000e+000	-2.10042e-001
10234	 3.9972656250e+000	 4.59898e-001
10235	 3.9976562500e+000	-3.15773e-001
10236	 3.9980468750e+000	-2.36807e-001
10237	 3.9984375000e+000	 4.48495e-001
10238	 3.9988281250e+000	-2.93617e-001
10239	 3.9992187500e+000	-2.62425e-001
10240	 3.9996093750e+000	 4.38850e-001
10241	 4.0000000000e+000	-2.67149e-001
10242	 4.0003906250e+000	-2.84534e-001
10243	 4.0007812500e+000	 4.26026e-001
10244	 4.0011718750e+000	-2.42877e-001
10245	 4.0015625000e+000	-3.00839e-001
10246	 4.0019531250e+000	 4.16305e-001
10247	 4.0023437500e+000	-2.22220e-001
10248	 4.0027343750e+000	-3.19966e-001
10249	 4.0031250000e+000	 4.03045e-001
10250	 4.0035156250e+000	-1.99337e-001
10251	 4.0039062500e+000	-3.33020e-001
10252	 4.0042968750e+000	 3.92584e-001
10253	 4.0046875000e+000	-1.78614e-001
10254	 4.0050781250e+000	-3.49532e-001
10255	 4.0054687500e+000	 3.80036e-001
10256	 4.0058593750e+000	-1.57037e-001
10257	 4.0062500000e+000	-3.59418e-001
10258	 4.0066406250e+000	 3.69898e-001
10259	 4.0070312500e+000	-1.34582e-001
10260	 4.0074218750e+000	-3.67105e-001
10261	 4.0078125000e+000	 3.59987e-001
10262	 4.0082031250e+000	-1.12360e-001
10263	 4.0085937500e+000	-3.74934e-001
10264	 4.0089843750e+000	 3.49305e-001
10265	 4.0093750000e+000	-9.20418e-002
10266	 4.0097656250e+000	-3.82821e-001
10267	 4.0101562500e+000	 3.35638e-001
10268	 4.0105468750e+000	-7.28804e-002
10269	 4.0109375000e+000	-3.85779e-001
10270	 4.0113281250e+000	 3.24392e-001
10271	 4.0117187500e+000	-5.51944e-002
10272	 4.0121093750e+000	-3.89367e-001
10273	 4.0125000000e+000	 3.14100e-001
10274	 4.0128906250e+000	-3.45877e-002
10275	 4.0132812500e+000	-3.88918e-001
10276	 4.0136718750e+000	 3.02761e-001
10277	 4.0140625000e+000	-1.77596e-002
10278	 4.0144531250e+000	-3.88694e-001
10279	 4.0148437500e+000	 2.92435e-001
10280	 4.0152343750e+000	-4.38419e-004
10281	 4.0156250000e+000	-3.86113e-001
10282	 4.0160156250e+000	 2.83245e-001
10283	 4.0164062500e+000	 1.77652e-002
10284	 4.0167968750e+000	-3.81266e-001
10285	 4.0171875000e+000	 2.73828e-001
10286	 4.0175781250e+000	 3.59057e-002
10287	 4.0179687500e+000	-3.73471e-001
10288	 4.0183593750e+000	 2.66097e-001
10289	 4.0187500000e+000	 5.01675e-002
10290	 4.0191406250e+000	-3.66143e-001
10291	 4.0195312500e+000	 2.60496e-001
10292	 4.0199218750e+000	 6.32579e-002
10293	 4.0203125000e+000	-3.56943e-001
10294	 4.0207031250e+000	 2.56619e-001
10295	 4.0210937500e+000	 7.85937e-002
10296	 4.0214843750e+000	-3.47289e-001
10297	 4.0218750000e+000	 2.52136e-001
10298	 4.0222656250e+000	 9.31270e-002
10299	 4.0226562500e+000	-3.39730e-001
10300	 4.0230468750e+000	 2.46154e-001
10301	 4.0234375000e+000	 1.04879e-001
10302	 4.0238281250e+000	-3.25637e-001
10303	 4.0242187500e+000	 2.48090e-001
10304	 4.0246093750e+000	 1.17946e-001
10305	 4.0250000000e+000	-3.14976e-001
10306	 4.0253906250e+000	 2.44563e-001
10307	 4.0257812500e+000	 1.31536e-001
10308	 4.0261718750e+000	-3.05797e-001
10309	 4.0265625000e+000	 2.37975e-001
10310	 4.0269531250e+000	 1.40115e-001
10311	 4.0273437500e+000	-2.94966e-001
10312	 4.0277343750e+000	 2.35833e-001
10313	 4.0281250000e+000	 1.45256e-001
10314	 4.0285156250e+000	-2.84351e-001
10315	 4.0289062500e+000	 2.32831e-001
10316	 4.0292968750e+000	 1.52815e-001
10317	 4.0296875000e+000	-2.71930e-001
10318	 4.0300781250e+000	 2.28996e-001
10319	 4.0304687500e+000	 1.57838e-001
10320	 4.0308593750e+000	-2.63020e-001
10321	 4.0312500000e+000	 2.23162e-001
10322	 4.0316406250e+000	 1.57672e-001
10323	 4.0320312500e+000	-2.52366e-001
10324	 4.0324218750e+000	 2.21978e-001
10325	 4.0328125000e+000	 1.59259e-001
10326	 4.0332031250e+000	-2.40965e-001
10327	 4.0335937500e+000	 2.23282e-001
10328	 4.0339843750e+000	 1.60303e-001
10329	 4.0343750000e+000	-2.33793e-001
10330	 4.0347656250e+000	 2.25502e-001
10331	 4.0351562500e+000	 1.61709e-001
10332	 4.0355468750e+000	-2.26399e-001
10333	 4.0359375000e+000	 2.21219e-001
10334	 4.0363281250e+000	 1.54324e-001
10335	 4.0367187500e+000	-2.20706e-001
10336	 4.0371093750e+000	 2.20835e-001
10337	 4.0375000000e+000	 1.52676e-001
10338	 4.0378906250e+000	-2.13251e-001
10339	 4.0382812500e+000	 2.22831e-001
10340	 4.0386718750e+000	 1.48568e-001
10341	 4.0390625000e+000	-2.09837e-001
10342	 4.0394531250e+000	 2.21116e-001
10343	 4.0398437500e+000	 1.44278e-001
10344	 4.0402343750e+000	-2.03769e-001
10345	 4.0406250000e+000	 2.20653e-001
10346	 4.0410156250e+000	 1.40298e-001
10347	 4.0414062500e+000	-1.98246e-001
10348	 4.0417968750e+000	 2.23355e-001
10349	 4.0421875000e+000	 1.34568e-001
10350	 4.0425781250e+000	-1.97286e-001
10351	 4.0429687500e+000	 2.23252e-001
10352	 4.0433593750e+000	 1.30390e-001
10353	 4.0437500000e+000	-1.95340e-001
10354	 4.0441406250e+000	 2.21198e-001
10355	 4.0445312500e+000	 1.23946e-001
10356	 4.0449218750e+000	-1.94848e-001
10357	 4.0453125000e+000	 2.20460e-001
10358	 4.0457031250e+000	 1.15526e-001
10359	 4.0460937500e+000	-1.92362e-001
10360	 4.0464843750e+000	 2.22947e-001
10361	 4.0468750000e+000	 1.05320e-001
10362	 4.0472656250e+000	-1.92529e-001
10363	 4.0476562500e+000	 2.20326e-001
10364	 4.0480468750e+000	 9.62809e-002
10365	 4.0484375000e+000	-1.91801e-001
10366	 4.0488281250e+000	 2.15210e-001
10367	 4.0492187500e+000	 8.77132e-002
10368	 4.0496093750e+000	-1.93384e-001
10369	 4.0500000000e+000	 2.10877e-001
10370	 4.0503906250e+000	 7.68864e-002
10371	 4.0507812500e+000	-1.93496e-001
10372	 4.0511718750e+000	 2.07518e-001
10373	 4.0515625000e+000	 6.30472e-002
10374	 4.0519531250e+000	-1.92359e-001
10375	 4.0523437500e+000	 2.03955e-001
10376	 4.0527343750e+000	 5.31702e-002
10377	 4.0531250000e+000	-1.91574e-001
10378	 4.0535156250e+000	 2.01594e-001
10379	 4.0539062500e+000	 4.35998e-002
10380	 4.0542968750e+000	-1.90625e-001
10381	 4.0546875000e+000	 1.97984e-001
10382	 4.0550781250e+000	 2.58969e-002
10383	 4.0554687500e+000	-1.89231e-001
10384	 4.0558593750e+000	 1.95038e-001
10385	 4.0562500000e+000	 1.09753e-002
10386	 4.0566406250e+000	-1.87749e-001
10387	 4.0570312500e+000	 1.90539e-001
10388	 4.0574218750e+000	-1.96066e-003
10389	 4.0578125000e+000	-1.87363e-001
10390	 4.0582031250e+000	 1.85850e-001
10391	 4.0585937500e+000	-1.82167e-002
10392	 4.0589843750e+000	-1.87039e-001
10393	 4.0593750000e+000	 1.83040e-001
10394	 4.0597656250e+000	-3.26966e-002
10395	 4.0601562500e+000	-1.86291e-001
10396	 4.0605468750e+000	 1.74606e-001
10397	 4.0609375000e+000	-4.87395e-002
10398	 4.0613281250e+000	-1.79144e-001
10399	 4.0617187500e+000	 1.75249e-001
10400	 4.0621093750e+000	-6.22516e-002
10401	 4.0625000000e+000	-1.78417e-001
10402	 4.0628906250e+000	 1.70566e-001
10403	 4.0632812500e+000	-7.49828e-002
10404	 4.0636718750e+000	-1.74789e-001
10405	 4.0640625000e+000	 1.65485e-001
10406	 4.0644531250e+000	-8.83206e-002
10407	 4.0648437500e+000	-1.65896e-001
10408	 4.0652343750e+000	 1.65314e-001
10409	 4.0656250000e+000	-1.00315e-001
10410	 4.0660156250e+000	-1.60495e-001
10411	 4.0664062500e+000	 1.58649e-001
10412	 4.0667968750e+000	-1.12954e-001
10413	 4.0671875000e+000	-1.49476e-001
10414	 4.0675781250e+000	 1.55719e-001
10415	 4.0679687500e+000	-1.24835e-001
10416	 4.0683593750e+000	-1.40279e-001
10417	 4.0687500000e+000	 1.54066e-001
10418	 4.0691406250e+000	-1.32822e-001
10419	 4.0695312500e+000	-1.30696e-001
10420	 4.0699218750e+000	 1.50430e-001
10421	 4.0703125000e+000	-1.45213e-001
10422	 4.0707031250e+000	-1.18370e-001
10423	 4.0710937500e+000	 1.49043e-001
10424	 4.0714843750e+000	-1.58286e-001
10425	 4.0718750000e+000	-1.06449e-001
10426	 4.0722656250e+000	 1.47262e-001
10427	 4.0726562500e+000	-1.69049e-001
10428	 4.0730468750e+000	-9.55073e-002
10429	 4.0734375000e+000	 1.44114e-001
10430	 4.0738281250e+000	-1.78975e-001
10431	 4.0742187500e+000	-8.09383e-002
10432	 4.0746093750e+000	 1.42162e-001
10433	 4.0750000000e+000	-1.86779e-001
10434	 4.0753906250e+000	-6.72302e-002
10435	 4.0757812500e+000	 1.36355e-001
10436	 4.0761718750e+000	-1.94127e-001
10437	 4.0765625000e+000	-5.32381e-002
10438	 4.0769531250e+000	 1.34523e-001
10439	 4.0773437500e+000	-1.98608e-001
10440	 4.0777343750e+000	-3.85985e-002
10441	 4.0781250000e+000	 1.29958e-001
10442	 4.0785156250e+000	-2.02284e-001
10443	 4.0789062500e+000	-2.24963e-002
10444	 4.0792968750e+000	 1.19273e-001
10445	 4.0796875000e+000	-2.06755e-001
10446	 4.0800781250e+000	-4.72800e-003
10447	 4.0804687500e+000	 1.14201e-001
10448	 4.0808593750e+000	-2.06560e-001
10449	 4.0812500000e+000	 1.19901e-002
10450	 4.0816406250e+000	 1.07051e-001
10451	 4.0820312500e+000	-2.06001e-001
10452	 4.0824218750e+000	 3.54994e-002
10453	 4.0828125000e+000	 1.00839e-001
10454	 4.0832031250e+000	-2.07498e-001
10455	 4.0835937500e+000	 5.40960e-002
10456	 4.0839843750e+000	 9.06187e-002
10457	 4.0843750000e+000	-2.03765e-001
10458	 4.0847656250e+000	 7.60655e-002
10459	 4.0851562500e+000	 8.43216e-002
10460	 4.0855468750e+000	-1.97691e-001
10461	 4.0859375000e+000	 9.49602e-002
10462	 4.0863281250e+000	 7.48197e-002
10463	 4.0867187500e+000	-1.94532e-001
10464	 4.0871093750e+000	 1.14828e-001
10465	 4.0875000000e+000	 6.96547e-002
10466	 4.0878906250e+000	-1.87183e-001
10467	 4.0882812500e+000	 1.32695e-001
10468	 4.0886718750e+000	 5.75145e-002
10469	 4.0890625000e+000	-1.77115e-001
10470	 4.0894531250e+000	 1.52069e-001
10471	 4.0898437500e+000	 4.24801e-002
10472	 4.0902343750e+000	-1.67089e-001
10473	 4.0906250000e+000	 1.72359e-001
10474	 4.0910156250e+000	 3.56724e-002
10475	 4.0914062500e+000	-1.54279e-001
10476	 4.0917968750e+000	 1.87504e-001
10477	 4.0921875000e+000	 2.53595e-002
10478	 4.0925781250e+000	-1.39699e-001
10479	 4.0929687500e+000	 2.02663e-001
10480	 4.0933593750e+000	 9.77899e-003
10481	 4.0937500000e+000	-1.24505e-001
10482	 4.0941406250e+000	 2.17400e-001
10483	 4.0945312500e+000	-4.45461e-003
10484	 4.0949218750e+000	-1.07394e-001
10485	 4.0953125000e+000	 2.29826e-001
10486	 4.0957031250e+000	-1.84226e-002
10487	 4.0960937500e+000	-8.97423e-002
10488	 4.0964843750e+000	 2.40784e-001
10489	 4.0968750000e+000	-3.38037e-002
10490	 4.0972656250e+000	-7.07870e-002
10491	 4.0976562500e+000	 2.48820e-001
10492	 4.0980468750e+000	-5.05414e-002
10493	 4.0984375000e+000	-5.36193e-002
10494	 4.0988281250e+000	 2.54448e-001
10495	 4.0992187500e+000	-6.30887e-002
10496	 4.0996093750e+000	-3.35746e-002
10497	 4.1000000000e+000	 2.55343e-001
10498	 4.1003906250e+000	-8.11110e-002
10499	 4.1007812500e+000	-1.02019e-002
10500	 4.1011718750e+000	 2.57752e-001
10501	 4.1015625000e+000	-9.43636e-002
10502	 4.1019531250e+000	 1.37836e-002
10503	 4.1023437500e+000	 2.54305e-001
10504	 4.1027343750e+000	-1.10123e-001
10505	 4.1031250000e+000	 3.44563e-002
10506	 4.1035156250e+000	 2.51041e-001
10507	 4.1039062500e+000	-1.23783e-001
10508	 4.1042968750e+000	 5.74901e-002
10509	 4.1046875000e+000	 2.40587e-001
10510	 4.1050781250e+000	-1.40979e-001
10511	 4.1054687500e+000	 8.28347e-002
10512	 4.1058593750e+000	 2.30831e-001
10513	 4.1062500000e+000	-1.51644e-001
10514	 4.1066406250e+000	 1.06618e-001
10515	 4.1070312500e+000	 2.16802e-001
10516	 4.1074218750e+000	-1.61395e-001
10517	 4.1078125000e+000	 1.28441e-001
10518	 4.1082031250e+000	 1.99590e-001
10519	 4.1085937500e+000	-1.69493e-001
10520	 4.1089843750e+000	 1.50938e-001
10521	 4.1093750000e+000	 1.77641e-001
10522	 4.1097656250e+000	-1.74539e-001
10523	 4.1101562500e+000	 1.77145e-001
10524	 4.1105468750e+000	 1.56212e-001
10525	 4.1109375000e+000	-1.78758e-001
10526	 4.1113281250e+000	 1.93372e-001
10527	 4.1117187500e+000	 1.29030e-001
10528	 4.1121093750e+000	-1.78828e-001
10529	 4.1125000000e+000	 2.11606e-001
10530	 4.1128906250e+000	 1.02142e-001
10531	 4.1132812500e+000	-1.73227e-001
10532	 4.1136718750e+000	 2.34127e-001
10533	 4.1140625000e+000	 7.32017e-002
10534	 4.1144531250e+000	-1.72682e-001
10535	 4.1148437500e+000	 2.45985e-001
10536	 4.1152343750e+000	 4.07748e-002
10537	 4.1156250000e+000	-1.64536e-001
10538	 4.1160156250e+000	 2.59832e-001
10539	 4.1164062500e+000	 4.79596e-003
10540	 4.1167968750e+000	-1.57031e-001
10541	 4.1171875000e+000	 2.70324e-001
10542	 4.1175781250e+000	-2.77050e-002
10543	 4.1179687500e+000	-1.42156e-001
10544	 4.1183593750e+000	 2.77886e-001
10545	 4.1187500000e+000	-6.02881e-002
10546	 4.1191406250e+000	-1.24422e-001
10547	 4.1195312500e+000	 2.79855e-001
10548	 4.1199218750e+000	-9.29788e-002
10549	 4.1203125000e+000	-1.03637e-001
10550	 4.1207031250e+000	 2.76782e-001
10551	 4.1210937500e+000	-1.26836e-001
10552	 4.1214843750e+000	-8.17342e-002
10553	 4.1218750000e+000	 2.74039e-001
10554	 4.1222656250e+000	-1.57654e-001
10555	 4.1226562500e+000	-5.89347e-002
10556	 4.1230468750e+000	 2.61247e-001
10557	 4.1234375000e+000	-1.90095e-001
10558	 4.1238281250e+000	-2.82562e-002
10559	 4.1242187500e+000	 2.49098e-001
10560	 4.1246093750e+000	-2.15747e-001
10561	 4.1250000000e+000	 4.23000e-003
10562	 4.1253906250e+000	 2.33422e-001
10563	 4.1257812500e+000	-2.40678e-001
10564	 4.1261718750e+000	 3.35535e-002
10565	 4.1265625000e+000	 2.11188e-001
10566	 4.1269531250e+000	-2.63590e-001
10567	 4.1273437500e+000	 6.71063e-002
10568	 4.1277343750e+000	 1.85975e-001
10569	 4.1281250000e+000	-2.81506e-001
10570	 4.1285156250e+000	 9.72964e-002
10571	 4.1289062500e+000	 1.54409e-001
10572	 4.1292968750e+000	-2.90527e-001
10573	 4.1296875000e+000	 1.30192e-001
10574	 4.1300781250e+000	 1.19650e-001
10575	 4.1304687500e+000	-2.97462e-001
10576	 4.1308593750e+000	 1.63433e-001
10577	 4.1312500000e+000	 8.46390e-002
10578	 4.1316406250e+000	-3.00660e-001
10579	 4.1320312500e+000	 1.91037e-001
10580	 4.1324218750e+000	 4.66559e-002
10581	 4.1328125000e+000	-2.94164e-001
10582	 4.1332031250e+000	 2.17026e-001
10583	 4.1335937500e+000	 3.79044e-003
10584	 4.1339843750e+000	-2.84581e-001
10585	 4.1343750000e+000	 2.39152e-001
10586	 4.1347656250e+000	-4.01643e-002
10587	 4.1351562500e+000	-2.65843e-001
10588	 4.1355468750e+000	 2.60998e-001
10589	 4.1359375000e+000	-8.45648e-002
10590	 4.1363281250e+000	-2.40610e-001
10591	 4.1367187500e+000	 2.78057e-001
10592	 4.1371093750e+000	-1.24464e-001
10593	 4.1375000000e+000	-2.04949e-001
10594	 4.1378906250e+000	 2.87050e-001
10595	 4.1382812500e+000	-1.70044e-001
10596	 4.1386718750e+000	-1.68825e-001
10597	 4.1390625000e+000	 2.92978e-001
10598	 4.1394531250e+000	-2.12714e-001
10599	 4.1398437500e+000	-1.32154e-001
10600	 4.1402343750e+000	 2.91622e-001
10601	 4.1406250000e+000	-2.46224e-001
10602	 4.1410156250e+000	-8.45829e-002
10603	 4.1414062500e+000	 2.83266e-001
10604	 4.1417968750e+000	-2.79053e-001
10605	 4.1421875000e+000	-3.61863e-002
10606	 4.1425781250e+000	 2.67767e-001
10607	 4.1429687500e+000	-3.07437e-001
10608	 4.1433593750e+000	 1.42372e-002
10609	 4.1437500000e+000	 2.45671e-001
10610	 4.1441406250e+000	-3.29302e-001
10611	 4.1445312500e+000	 6.47044e-002
10612	 4.1449218750e+000	 2.15481e-001
10613	 4.1453125000e+000	-3.42315e-001
10614	 4.1457031250e+000	 1.16666e-001
10615	 4.1460937500e+000	 1.82132e-001
10616	 4.1464843750e+000	-3.45886e-001
10617	 4.1468750000e+000	 1.69306e-001
10618	 4.1472656250e+000	 1.39112e-001
10619	 4.1476562500e+000	-3.49399e-001
10620	 4.1480468750e+000	 2.17284e-001
10621	 4.1484375000e+000	 9.46627e-002
10622	 4.1488281250e+000	-3.37478e-001
10623	 4.1492187500e+000	 2.62730e-001
10624	 4.1496093750e+000	 4.62325e-002
10625	 4.1500000000e+000	-3.16046e-001
10626	 4.1503906250e+000	 3.02320e-001
10627	 4.1507812500e+000	-5.97133e-003
10628	 4.1511718750e+000	-2.87677e-001
10629	 4.1515625000e+000	 3.35655e-001
10630	 4.1519531250e+000	-5.88356e-002
10631	 4.1523437500e+000	-2.49764e-001
10632	 4.1527343750e+000	 3.65826e-001
10633	 4.1531250000e+000	-1.07634e-001
10634	 4.1535156250e+000	-2.03489e-001
10635	 4.1539062500e+000	 3.82327e-001
