9067	 3.5414062500e+000	-6.24341e-001
9068	 3.5417968750e+000	 6.93762e-002
9069	 3.5421875000e+000	 6.25067e-001
9070	 3.5425781250e+000	-1.85496e-001
9071	 3.5429687500e+000	-5.55689e-001
9072	 3.5433593750e+000	 3.30501e-001
9073	 3.5437500000e+000	 4.96132e-001
9074	 3.5441406250e+000	-4.21215e-001
9075	 3.5445312500e+000	-3.74282e-001
9076	 3.5449218750e+000	 5.22692e-001
9077	 3.5453125000e+000	 2.67429e-001
9078	 3.5457031250e+000	-5.57926e-001
9079	 3.5460937500e+000	-1.07296e-001
9080	 3.5464843750e+000	 6.05792e-001
9081	 3.5468750000e+000	-1.55596e-002
9082	 3.5472656250e+000	-5.76564e-001
9083	 3.5476562500e+000	 1.82278e-001
9084	 3.5480468750e+000	 5.58601e-001
9085	 3.5484375000e+000	-2.95936e-001
9086	 3.5488281250e+000	-4.68433e-001
9087	 3.5492187500e+000	 4.34052e-001
9088	 3.5496093750e+000	 3.91037e-001
9089	 3.5500000000e+000	-5.06272e-001
9090	 3.5503906250e+000	-2.50750e-001
9091	 3.5507812500e+000	 5.90079e-001
9092	 3.5511718750e+000	 1.38003e-001
9093	 3.5515625000e+000	-6.03201e-001
9094	 3.5519531250e+000	 2.11901e-002
9095	 3.5523437500e+000	 6.12654e-001
9096	 3.5527343750e+000	-1.49138e-001
9097	 3.5531250000e+000	-5.60031e-001
9098	 3.5535156250e+000	 2.90770e-001
9099	 3.5539062500e+000	 5.03757e-001
9100	 3.5542968750e+000	-3.92328e-001
9101	 3.5546875000e+000	-3.88900e-001
9102	 3.5550781250e+000	 5.01218e-001
9103	 3.5554687500e+000	 2.77557e-001
9104	 3.5558593750e+000	-5.47287e-001
9105	 3.5562500000e+000	-1.24362e-001
9106	 3.5566406250e+000	 5.86214e-001
9107	 3.5570312500e+000	-8.46971e-003
9108	 3.5574218750e+000	-5.68323e-001
9109	 3.5578125000e+000	 1.68463e-001
9110	 3.5582031250e+000	 5.40916e-001
9111	 3.5585937500e+000	-2.95507e-001
9112	 3.5589843750e+000	-4.56003e-001
9113	 3.5593750000e+000	 4.25143e-001
9114	 3.5597656250e+000	 3.64393e-001
9115	 3.5601562500e+000	-5.04682e-001
9116	 3.5605468750e+000	-2.25699e-001
9117	 3.5609375000e+000	 5.78786e-001
9118	 3.5613281250e+000	 1.02650e-001
9119	 3.5617187500e+000	-5.87458e-001
9120	 3.5621093750e+000	 6.20704e-002
9121	 3.5625000000e+000	 5.94592e-001
9122	 3.5628906250e+000	-1.90517e-001
9123	 3.5632812500e+000	-5.27836e-001
9124	 3.5636718750e+000	 3.39769e-001
9125	 3.5640625000e+000	 4.61416e-001
9126	 3.5644531250e+000	-4.29123e-001
9127	 3.5648437500e+000	-3.27299e-001
9128	 3.5652343750e+000	 5.33748e-001
9129	 3.5656250000e+000	 2.19611e-001
9130	 3.5660156250e+000	-5.55807e-001
9131	 3.5664062500e+000	-4.35090e-002
9132	 3.5667968750e+000	 5.96909e-001
9133	 3.5671875000e+000	-8.10901e-002
9134	 3.5675781250e+000	-5.44257e-001
9135	 3.5679687500e+000	 2.53898e-001
9136	 3.5683593750e+000	 5.09581e-001
9137	 3.5687500000e+000	-3.54977e-001
9138	 3.5691406250e+000	-3.80099e-001
9139	 3.5695312500e+000	 4.94703e-001
9140	 3.5699218750e+000	 2.91451e-001
9141	 3.5703125000e+000	-5.35147e-001
9142	 3.5707031250e+000	-1.14973e-001
9143	 3.5710937500e+000	 6.06281e-001
9144	 3.5714843750e+000	-4.72619e-003
9145	 3.5718750000e+000	-5.69784e-001
9146	 3.5722656250e+000	 1.87112e-001
9147	 3.5726562500e+000	 5.63070e-001
9148	 3.5730468750e+000	-2.90241e-001
9149	 3.5734375000e+000	-4.46782e-001
9150	 3.5738281250e+000	 4.48064e-001
9151	 3.5742187500e+000	 3.73799e-001
9152	 3.5746093750e+000	-5.01030e-001
9153	 3.5750000000e+000	-2.00560e-001
9154	 3.5753906250e+000	 5.97072e-001
9155	 3.5757812500e+000	 8.64098e-002
9156	 3.5761718750e+000	-5.72395e-001
9157	 3.5765625000e+000	 1.14401e-001
9158	 3.5769531250e+000	 5.88494e-001
9159	 3.5773437500e+000	-2.23432e-001
9160	 3.5777343750e+000	-4.78926e-001
9161	 3.5781250000e+000	 3.99669e-001
9162	 3.5785156250e+000	 4.16762e-001
9163	 3.5789062500e+000	-4.65487e-001
9164	 3.5792968750e+000	-2.45251e-001
9165	 3.5796875000e+000	 5.80813e-001
9166	 3.5800781250e+000	 1.40319e-001
9167	 3.5804687500e+000	-5.67244e-001
9168	 3.5808593750e+000	 6.77559e-002
9169	 3.5812500000e+000	 6.07900e-001
9170	 3.5816406250e+000	-1.78111e-001
9171	 3.5820312500e+000	-5.06787e-001
9172	 3.5824218750e+000	 3.70354e-001
9173	 3.5828125000e+000	 4.63812e-001
9174	 3.5832031250e+000	-4.37383e-001
9175	 3.5835937500e+000	-2.88655e-001
9176	 3.5839843750e+000	 5.84380e-001
9177	 3.5843750000e+000	 1.98097e-001
9178	 3.5847656250e+000	-5.74145e-001
9179	 3.5851562500e+000	 2.50477e-002
9180	 3.5855468750e+000	 6.31985e-001
9181	 3.5859375000e+000	-1.30400e-001
9182	 3.5863281250e+000	-5.31429e-001
9183	 3.5867187500e+000	 3.43205e-001
9184	 3.5871093750e+000	 5.08331e-001
9185	 3.5875000000e+000	-4.09341e-001
9186	 3.5878906250e+000	-3.19835e-001
9187	 3.5882812500e+000	 5.72589e-001
9188	 3.5886718750e+000	 2.41922e-001
9189	 3.5890625000e+000	-5.58610e-001
9190	 3.5894531250e+000	-1.04190e-002
9191	 3.5898437500e+000	 6.38875e-001
9192	 3.5902343750e+000	-9.48907e-002
9193	 3.5906250000e+000	-5.43468e-001
9194	 3.5910156250e+000	 3.21292e-001
9195	 3.5914062500e+000	 5.28216e-001
9196	 3.5917968750e+000	-3.94860e-001
9197	 3.5921875000e+000	-3.44945e-001
9198	 3.5925781250e+000	 5.65136e-001
9199	 3.5929687500e+000	 2.61182e-001
9200	 3.5933593750e+000	-5.71095e-001
9201	 3.5937500000e+000	-3.24702e-002
9202	 3.5941406250e+000	 6.49805e-001
9203	 3.5945312500e+000	-8.27109e-002
9204	 3.5949218750e+000	-5.61475e-001
9205	 3.5953125000e+000	 3.02326e-001
9206	 3.5957031250e+000	 5.41957e-001
9207	 3.5960937500e+000	-3.87696e-001
9208	 3.5964843750e+000	-3.70621e-001
9209	 3.5968750000e+000	 5.53488e-001
9210	 3.5972656250e+000	 2.76389e-001
9211	 3.5976562500e+000	-5.71982e-001
9212	 3.5980468750e+000	-5.50985e-002
9213	 3.5984375000e+000	 6.43582e-001
9214	 3.5988281250e+000	-7.35170e-002
9215	 3.5992187500e+000	-5.68259e-001
9216	 3.5996093750e+000	 2.88017e-001
9217	 3.6000000000e+000	 5.40219e-001
9218	 3.6003906250e+000	-3.93413e-001
9219	 3.6007812500e+000	-3.79061e-001
9220	 3.6011718750e+000	 5.54965e-001
9221	 3.6015625000e+000	 2.68103e-001
9222	 3.6019531250e+000	-5.83684e-001
9223	 3.6023437500e+000	-4.85650e-002
9224	 3.6027343750e+000	 6.51287e-001
9225	 3.6031250000e+000	-8.61986e-002
9226	 3.6035156250e+000	-5.74987e-001
9227	 3.6039062500e+000	 3.03344e-001
9228	 3.6042968750e+000	 5.39048e-001
9229	 3.6046875000e+000	-4.09669e-001
9230	 3.6050781250e+000	-3.78082e-001
9231	 3.6054687500e+000	 5.59472e-001
9232	 3.6058593750e+000	 2.60021e-001
9233	 3.6062500000e+000	-5.90869e-001
9234	 3.6066406250e+000	-4.70399e-002
9235	 3.6070312500e+000	 6.48572e-001
9236	 3.6074218750e+000	-9.61986e-002
9237	 3.6078125000e+000	-5.71128e-001
9238	 3.6082031250e+000	 3.11591e-001
9239	 3.6085937500e+000	 5.24888e-001
9240	 3.6089843750e+000	-4.18850e-001
9241	 3.6093750000e+000	-3.58060e-001
9242	 3.6097656250e+000	 5.66783e-001
9243	 3.6101562500e+000	 2.29686e-001
9244	 3.6105468750e+000	-5.96629e-001
9245	 3.6109375000e+000	-1.43963e-002
9246	 3.6113281250e+000	 6.35250e-001
9247	 3.6117187500e+000	-1.42128e-001
9248	 3.6121093750e+000	-5.63590e-001
9249	 3.6125000000e+000	 3.38724e-001
9250	 3.6128906250e+000	 4.88543e-001
9251	 3.6132812500e+000	-4.62676e-001
9252	 3.6136718750e+000	-3.32971e-001
9253	 3.6140625000e+000	 5.78601e-001
9254	 3.6144531250e+000	 1.82270e-001
9255	 3.6148437500e+000	-6.12244e-001
9256	 3.6152343750e+000	 1.79237e-002
9257	 3.6156250000e+000	 6.23110e-001
9258	 3.6160156250e+000	-1.89218e-001
9259	 3.6164062500e+000	-5.52690e-001
9260	 3.6167968750e+000	 3.61376e-001
9261	 3.6171875000e+000	 4.48956e-001
9262	 3.6175781250e+000	-4.87417e-001
9263	 3.6179687500e+000	-2.90929e-001
9264	 3.6183593750e+000	 5.82954e-001
9265	 3.6187500000e+000	 1.18473e-001
9266	 3.6191406250e+000	-6.08600e-001
9267	 3.6195312500e+000	 7.81597e-002
9268	 3.6199218750e+000	 5.93183e-001
9269	 3.6203125000e+000	-2.54527e-001
9270	 3.6207031250e+000	-5.11813e-001
9271	 3.6210937500e+000	 4.17723e-001
9272	 3.6214843750e+000	 3.89700e-001
9273	 3.6218750000e+000	-5.29522e-001
9274	 3.6222656250e+000	-2.15573e-001
9275	 3.6226562500e+000	 6.09283e-001
9276	 3.6230468750e+000	 4.28913e-002
9277	 3.6234375000e+000	-6.08696e-001
9278	 3.6238281250e+000	 1.55872e-001
9279	 3.6242187500e+000	 5.71438e-001
9280	 3.6246093750e+000	-3.20456e-001
9281	 3.6250000000e+000	-4.61641e-001
9282	 3.6253906250e+000	 4.74551e-001
9283	 3.6257812500e+000	 3.29129e-001
9284	 3.6261718750e+000	-5.59775e-001
9285	 3.6265625000e+000	-1.36680e-001
9286	 3.6269531250e+000	 6.16872e-001
9287	 3.6273437500e+000	-4.22502e-002
9288	 3.6277343750e+000	-5.85781e-001
9289	 3.6281250000e+000	 2.40869e-001
9290	 3.6285156250e+000	 5.23760e-001
9291	 3.6289062500e+000	-3.91035e-001
9292	 3.6292968750e+000	-3.84183e-001
9293	 3.6296875000e+000	 5.29518e-001
9294	 3.6300781250e+000	 2.32484e-001
9295	 3.6304687500e+000	-5.86496e-001
9296	 3.6308593750e+000	-3.27077e-002
9297	 3.6312500000e+000	 6.10806e-001
9298	 3.6316406250e+000	-1.47916e-001
9299	 3.6320312500e+000	-5.49923e-001
9300	 3.6324218750e+000	 3.38947e-001
9301	 3.6328125000e+000	 4.56892e-001
9302	 3.6332031250e+000	-4.68605e-001
9303	 3.6335937500e+000	-2.92552e-001
9304	 3.6339843750e+000	 5.77766e-001
9305	 3.6343750000e+000	 1.23259e-001
9306	 3.6347656250e+000	-6.00088e-001
9307	 3.6351562500e+000	 8.51880e-002
9308	 3.6355468750e+000	 5.87091e-001
9309	 3.6359375000e+000	-2.58523e-001
9310	 3.6363281250e+000	-4.90305e-001
9311	 3.6367187500e+000	 4.32369e-001
9312	 3.6371093750e+000	 3.67067e-001
9313	 3.6375000000e+000	-5.33476e-001
9314	 3.6378906250e+000	-1.76258e-001
9315	 3.6382812500e+000	 6.08152e-001
9316	 3.6386718750e+000	-2.04920e-003
9317	 3.6390625000e+000	-5.85262e-001
9318	 3.6394531250e+000	 2.16381e-001
9319	 3.6398437500e+000	 5.39964e-001
9320	 3.6402343750e+000	-3.66788e-001
9321	 3.6406250000e+000	-3.93214e-001
9322	 3.6410156250e+000	 5.26071e-001
9323	 3.6414062500e+000	 2.52077e-001
9324	 3.6417968750e+000	-5.75023e-001
9325	 3.6421875000e+000	-2.66595e-002
9326	 3.6425781250e+000	 6.25422e-001
9327	 3.6429687500e+000	-1.37175e-001
9328	 3.6433593750e+000	-5.40028e-001
9329	 3.6437500000e+000	 3.61545e-001
9330	 3.6441406250e+000	 4.71429e-001
9331	 3.6445312500e+000	-4.63062e-001
9332	 3.6449218750e+000	-2.63408e-001
9333	 3.6453125000e+000	 6.06204e-001
9334	 3.6457031250e+000	 1.22478e-001
9335	 3.6460937500e+000	-5.88237e-001
9336	 3.6464843750e+000	 1.30534e-001
9337	 3.6468750000e+000	 6.07125e-001
9338	 3.6472656250e+000	-2.67447e-001
9339	 3.6476562500e+000	-4.54019e-001
9340	 3.6480468750e+000	 4.84959e-001
9341	 3.6484375000e+000	 3.62761e-001
9342	 3.6488281250e+000	-5.31394e-001
9343	 3.6492187500e+000	-1.06660e-001
9344	 3.6496093750e+000	 6.41094e-001
9345	 3.6500000000e+000	-3.47958e-002
9346	 3.6503906250e+000	-5.54166e-001
9347	 3.6507812500e+000	 2.95316e-001
9348	 3.6511718750e+000	 5.31098e-001
9349	 3.6515625000e+000	-4.01071e-001
9350	 3.6519531250e+000	-3.19731e-001
9351	 3.6523437500e+000	 5.89175e-001
9352	 3.6527343750e+000	 1.98990e-001
9353	 3.6531250000e+000	-5.81064e-001
9354	 3.6535156250e+000	 7.36048e-002
9355	 3.6539062500e+000	 6.38175e-001
9356	 3.6542968750e+000	-2.06488e-001
9357	 3.6546875000e+000	-4.87801e-001
9358	 3.6550781250e+000	 4.51636e-001
9359	 3.6554687500e+000	 4.16878e-001
9360	 3.6558593750e+000	-5.11751e-001
9361	 3.6562500000e+000	-1.62979e-001
9362	 3.6566406250e+000	 6.46223e-001
9363	 3.6570312500e+000	 2.58100e-002
9364	 3.6574218750e+000	-5.67994e-001
9365	 3.6578125000e+000	 2.51262e-001
9366	 3.6582031250e+000	 5.63942e-001
9367	 3.6585937500e+000	-3.60918e-001
9368	 3.6589843750e+000	-3.51860e-001
9369	 3.6593750000e+000	 5.71446e-001
9370	 3.6597656250e+000	 2.41781e-001
9371	 3.6601562500e+000	-5.68393e-001
9372	 3.6605468750e+000	 4.28179e-002
9373	 3.6609375000e+000	 6.44389e-001
9374	 3.6613281250e+000	-1.76631e-001
9375	 3.6617187500e+000	-4.94593e-001
9376	 3.6621093750e+000	 4.41668e-001
9377	 3.6625000000e+000	 4.41071e-001
9378	 3.6628906250e+000	-4.95721e-001
9379	 3.6632812500e+000	-1.75504e-001
9380	 3.6636718750e+000	 6.50078e-001
9381	 3.6640625000e+000	 4.66025e-002
9382	 3.6644531250e+000	-5.71505e-001
9383	 3.6648437500e+000	 2.43006e-001
9384	 3.6652343750e+000	 5.76604e-001
9385	 3.6656250000e+000	-3.47911e-001
9386	 3.6660156250e+000	-3.52934e-001
9387	 3.6664062500e+000	 5.65878e-001
9388	 3.6667968750e+000	 2.45821e-001
9389	 3.6671875000e+000	-5.58249e-001
9390	 3.6675781250e+000	 4.65545e-002
9391	 3.6679687500e+000	 6.34402e-001
9392	 3.6683593750e+000	-1.89551e-001
9393	 3.6687500000e+000	-4.86502e-001
9394	 3.6691406250e+000	 4.47941e-001
9395	 3.6695312500e+000	 4.15293e-001
9396	 3.6699218750e+000	-5.12248e-001
9397	 3.6703125000e+000	-1.53719e-001
9398	 3.6707031250e+000	 6.51928e-001
9399	 3.6710937500e+000	 5.51669e-003
9400	 3.6714843750e+000	-5.79813e-001
9401	 3.6718750000e+000	 2.68605e-001
9402	 3.6722656250e+000	 5.54802e-001
9403	 3.6726562500e+000	-3.95957e-001
9404	 3.6730468750e+000	-3.48785e-001
9405	 3.6734375000e+000	 5.77024e-001
9406	 3.6738281250e+000	 1.97347e-001
9407	 3.6742187500e+000	-5.89852e-001
9408	 3.6746093750e+000	 6.53167e-002
9409	 3.6750000000e+000	 6.08464e-001
9410	 3.6753906250e+000	-2.46490e-001
9411	 3.6757812500e+000	-4.74585e-001
9412	 3.6761718750e+000	 4.55589e-001
9413	 3.6765625000e+000	 3.38325e-001
9414	 3.6769531250e+000	-5.50398e-001
9415	 3.6773437500e+000	-1.16107e-001
9416	 3.6777343750e+000	 6.18945e-001
9417	 3.6781250000e+000	-8.73026e-002
9418	 3.6785156250e+000	-5.71848e-001
9419	 3.6789062500e+000	 3.08681e-001
9420	 3.6792968750e+000	 4.74930e-001
9421	 3.6796875000e+000	-4.74330e-001
9422	 3.6800781250e+000	-3.11087e-001
9423	 3.6804687500e+000	 5.86825e-001
9424	 3.6808593750e+000	 9.53190e-002
9425	 3.6812500000e+000	-6.30453e-001
9426	 3.6816406250e+000	 1.27774e-001
9427	 3.6820312500e+000	 5.70326e-001
9428	 3.6824218750e+000	-3.44576e-001
9429	 3.6828125000e+000	-4.55432e-001
9430	 3.6832031250e+000	 4.92601e-001
9431	 3.6835937500e+000	 2.57481e-001
9432	 3.6839843750e+000	-6.09948e-001
9433	 3.6843750000e+000	-4.76859e-002
9434	 3.6847656250e+000	 6.03092e-001
9435	 3.6851562500e+000	-2.01979e-001
9436	 3.6855468750e+000	-5.40865e-001
9437	 3.6859375000e+000	 3.78435e-001
9438	 3.6863281250e+000	 3.82148e-001
9439	 3.6867187500e+000	-5.42971e-001
9440	 3.6871093750e+000	-2.08494e-001
9441	 3.6875000000e+000	 6.03279e-001
9442	 3.6878906250e+000	-4.30349e-002
9443	 3.6882812500e+000	-6.12722e-001
9444	 3.6886718750e+000	 2.45783e-001
9445	 3.6890625000e+000	 4.93872e-001
9446	 3.6894531250e+000	-4.47439e-001
9447	 3.6898437500e+000	-3.60410e-001
9448	 3.6902343750e+000	 5.47147e-001
9449	 3.6906250000e+000	 1.29226e-001
9450	 3.6910156250e+000	-6.38006e-001
9451	 3.6914062500e+000	 7.48569e-002
9452	 3.6917968750e+000	 5.68666e-001
9453	 3.6921875000e+000	-3.34873e-001
9454	 3.6925781250e+000	-4.74286e-001
9455	 3.6929687500e+000	 4.68002e-001
9456	 3.6933593750e+000	 2.55422e-001
9457	 3.6937500000e+000	-6.05228e-001
9458	 3.6941406250e+000	-7.27457e-002
9459	 3.6945312500e+000	 5.92697e-001
9460	 3.6949218750e+000	-2.04787e-001
9461	 3.6953125000e+000	-5.64448e-001
9462	 3.6957031250e+000	 3.74537e-001
9463	 3.6960937500e+000	 3.67979e-001
9464	 3.6964843750e+000	-5.62370e-001
9465	 3.6968750000e+000	-2.11937e-001
9466	 3.6972656250e+000	 5.84682e-001
9467	 3.6976562500e+000	-5.81269e-002
9468	 3.6980468750e+000	-6.24644e-001
9469	 3.6984375000e+000	 2.40858e-001
9470	 3.6988281250e+000	 4.80879e-001
9471	 3.6992187500e+000	-4.81742e-001
9472	 3.6996093750e+000	-3.47615e-001
9473	 3.7000000000e+000	 5.52620e-001
9474	 3.7003906250e+000	 7.90936e-002
9475	 3.7007812500e+000	-6.27779e-001
9476	 3.7011718750e+000	 1.07657e-001
9477	 3.7015625000e+000	 5.37232e-001
9478	 3.7019531250e+000	-3.66629e-001
9479	 3.7023437500e+000	-4.49549e-001
9480	 3.7027343750e+000	 5.00427e-001
9481	 3.7031250000e+000	 2.03968e-001
9482	 3.7035156250e+000	-6.23130e-001
9483	 3.7039062500e+000	 4.67530e-003
9484	 3.7042968750e+000	 5.82996e-001
9485	 3.7046875000e+000	-2.60389e-001
9486	 3.7050781250e+000	-5.15226e-001
9487	 3.7054687500e+000	 4.37754e-001
9488	 3.7058593750e+000	 3.31880e-001
9489	 3.7062500000e+000	-5.93129e-001
9490	 3.7066406250e+000	-1.18843e-001
9491	 3.7070312500e+000	 6.29132e-001
9492	 3.7074218750e+000	-1.35841e-001
9493	 3.7078125000e+000	-5.73534e-001
9494	 3.7082031250e+000	 3.53769e-001
9495	 3.7085937500e+000	 4.36664e-001
9496	 3.7089843750e+000	-5.11461e-001
9497	 3.7093750000e+000	-2.31087e-001
9498	 3.7097656250e+000	 6.14565e-001
9499	 3.7101562500e+000	-4.28540e-003
9500	 3.7105468750e+000	-5.98095e-001
9501	 3.7109375000e+000	 2.64476e-001
9502	 3.7113281250e+000	 5.06956e-001
9503	 3.7117187500e+000	-4.38832e-001
9504	 3.7121093750e+000	-3.06361e-001
9505	 3.7125000000e+000	 5.94261e-001
9506	 3.7128906250e+000	 1.12077e-001
9507	 3.7132812500e+000	-6.12672e-001
9508	 3.7136718750e+000	 1.69045e-001
9509	 3.7140625000e+000	 5.85373e-001
9510	 3.7144531250e+000	-3.66122e-001
9511	 3.7148437500e+000	-3.97228e-001
9512	 3.7152343750e+000	 5.62644e-001
9513	 3.7156250000e+000	 2.27454e-001
9514	 3.7160156250e+000	-5.93104e-001
9515	 3.7164062500e+000	 5.55501e-002
9516	 3.7167968750e+000	 6.28695e-001
9517	 3.7171875000e+000	-2.48081e-001
9518	 3.7175781250e+000	-4.75477e-001
9519	 3.7179687500e+000	 4.95740e-001
9520	 3.7183593750e+000	 3.28760e-001
9521	 3.7187500000e+000	-5.66166e-001
9522	 3.7191406250e+000	-3.28151e-002
9523	 3.7195312500e+000	 6.51748e-001
9524	 3.7199218750e+000	-1.58597e-001
9525	 3.7203125000e+000	-5.21295e-001
9526	 3.7207031250e+000	 4.53115e-001
9527	 3.7210937500e+000	 4.20739e-001
9528	 3.7214843750e+000	-5.53326e-001
9529	 3.7218750000e+000	-1.17270e-001
9530	 3.7222656250e+000	 6.87690e-001
9531	 3.7226562500e+000	-6.54385e-002
9532	 3.7230468750e+000	-5.66804e-001
9533	 3.7234375000e+000	 3.87931e-001
9534	 3.7238281250e+000	 5.13615e-001
9535	 3.7242187500e+000	-4.89186e-001
9536	 3.7246093750e+000	-2.04855e-001
9537	 3.7250000000e+000	 6.73348e-001
9538	 3.7253906250e+000	 3.78860e-002
9539	 3.7257812500e+000	-5.63532e-001
9540	 3.7261718750e+000	 3.09123e-001
9541	 3.7265625000e+000	 5.50380e-001
9542	 3.7269531250e+000	-4.14581e-001
9543	 3.7273437500e+000	-2.50521e-001
9544	 3.7277343750e+000	 6.50157e-001
9545	 3.7281250000e+000	 1.09870e-001
9546	 3.7285156250e+000	-5.71813e-001
9547	 3.7289062500e+000	 2.49101e-001
9548	 3.7292968750e+000	 6.05774e-001
9549	 3.7296875000e+000	-3.62988e-001
9550	 3.7300781250e+000	-3.35227e-001
9551	 3.7304687500e+000	 6.34826e-001
9552	 3.7308593750e+000	 2.16925e-001
9553	 3.7312500000e+000	-5.91550e-001
9554	 3.7316406250e+000	 1.54551e-001
9555	 3.7320312500e+000	 6.55273e-001
9556	 3.7324218750e+000	-2.91189e-001
9557	 3.7328125000e+000	-4.01738e-001
9558	 3.7332031250e+000	 5.82165e-001
9559	 3.7335937500e+000	 2.84286e-001
9560	 3.7339843750e+000	-5.73726e-001
9561	 3.7343750000e+000	 8.68358e-002
9562	 3.7347656250e+000	 6.59146e-001
9563	 3.7351562500e+000	-2.51568e-001
9564	 3.7355468750e+000	-4.33420e-001
9565	 3.7359375000e+000	 5.50911e-001
9566	 3.7363281250e+000	 3.13388e-001
9567	 3.7367187500e+000	-5.79464e-001
9568	 3.7371093750e+000	 2.44846e-002
9569	 3.7375000000e+000	 6.73935e-001
9570	 3.7378906250e+000	-2.07248e-001
9571	 3.7382812500e+000	-4.97676e-001
9572	 3.7386718750e+000	 5.02751e-001
9573	 3.7390625000e+000	 3.74201e-001
9574	 3.7394531250e+000	-5.65648e-001
9575	 3.7398437500e+000	-5.93939e-002
9576	 3.7402343750e+000	 6.59113e-001
9577	 3.7406250000e+000	-1.42434e-001
9578	 3.7410156250e+000	-5.26241e-001
9579	 3.7414062500e+000	 4.36475e-001
9580	 3.7417968750e+000	 4.05386e-001
9581	 3.7421875000e+000	-5.46607e-001
9582	 3.7425781250e+000	-1.03327e-001
9583	 3.7429687500e+000	 6.56714e-001
9584	 3.7433593750e+000	-1.21367e-001
9585	 3.7437500000e+000	-5.55900e-001
9586	 3.7441406250e+000	 4.07375e-001
9587	 3.7445312500e+000	 4.33278e-001
9588	 3.7449218750e+000	-5.50018e-001
9589	 3.7453125000e+000	-1.63493e-001
9590	 3.7457031250e+000	 6.62237e-001
9591	 3.7460937500e+000	-7.32516e-002
9592	 3.7464843750e+000	-5.83109e-001
9593	 3.7468750000e+000	 3.56401e-001
9594	 3.7472656250e+000	 4.51914e-001
9595	 3.7476562500e+000	-5.17182e-001
9596	 3.7480468750e+000	-2.06563e-001
9597	 3.7484375000e+000	 6.13912e-001
9598	 3.7488281250e+000	-4.58328e-002
9599	 3.7492187500e+000	-5.78595e-001
9600	 3.7496093750e+000	 3.12257e-001
9601	 3.7500000000e+000	 4.50265e-001
9602	 3.7503906250e+000	-5.10262e-001
9603	 3.7507812500e+000	-2.30774e-001
9604	 3.7511718750e+000	 6.11348e-001
9605	 3.7515625000e+000	-4.16076e-002
9606	 3.7519531250e+000	-6.20374e-001
9607	 3.7523437500e+000	 2.85957e-001
9608	 3.7527343750e+000	 4.82210e-001
9609	 3.7531250000e+000	-5.21739e-001
9610	 3.7535156250e+000	-2.91329e-001
9611	 3.7539062500e+000	 6.10016e-001
9612	 3.7542968750e+000	-9.19083e-003
