3937	 1.5375000000e+000	 8.57701e-002
3938	 1.5378906250e+000	 9.23409e-002
3939	 1.5382812500e+000	 9.13003e-002
3940	 1.5386718750e+000	 7.96207e-002
3941	 1.5390625000e+000	 5.40954e-002
3942	 1.5394531250e+000	 4.86192e-002
3943	 1.5398437500e+000	 6.61195e-002
3944	 1.5402343750e+000	 8.77512e-002
3945	 1.5406250000e+000	 9.52025e-002
3946	 1.5410156250e+000	 7.35846e-002
3947	 1.5414062500e+000	 5.93126e-002
3948	 1.5417968750e+000	 8.98176e-002
3949	 1.5421875000e+000	 1.39447e-001
3950	 1.5425781250e+000	 1.69106e-001
3951	 1.5429687500e+000	 1.72648e-001
3952	 1.5433593750e+000	 1.61929e-001
3953	 1.5437500000e+000	 1.50052e-001
3954	 1.5441406250e+000	 1.53076e-001
3955	 1.5445312500e+000	 1.70156e-001
3956	 1.5449218750e+000	 1.77600e-001
3957	 1.5453125000e+000	 1.65377e-001
3958	 1.5457031250e+000	 1.24405e-001
3959	 1.5460937500e+000	 7.62500e-002
3960	 1.5464843750e+000	 6.83633e-002
3961	 1.5468750000e+000	 1.06864e-001
3962	 1.5472656250e+000	 1.57226e-001
3963	 1.5476562500e+000	 1.82081e-001
3964	 1.5480468750e+000	 1.83003e-001
3965	 1.5484375000e+000	 1.70456e-001
3966	 1.5488281250e+000	 1.65882e-001
3967	 1.5492187500e+000	 1.99399e-001
3968	 1.5496093750e+000	 2.30396e-001
3969	 1.5500000000e+000	 2.20911e-001
3970	 1.5503906250e+000	 1.94595e-001
3971	 1.5507812500e+000	 1.41636e-001
3972	 1.5511718750e+000	 8.53456e-002
3973	 1.5515625000e+000	 7.33508e-002
3974	 1.5519531250e+000	 8.08772e-002
3975	 1.5523437500e+000	 8.37523e-002
3976	 1.5527343750e+000	 6.25604e-002
3977	 1.5531250000e+000	 3.34950e-002
3978	 1.5535156250e+000	 2.20179e-002
3979	 1.5539062500e+000	 3.38274e-002
3980	 1.5542968750e+000	 8.71669e-002
3981	 1.5546875000e+000	 1.26209e-001
3982	 1.5550781250e+000	 1.30981e-001
3983	 1.5554687500e+000	 1.32194e-001
3984	 1.5558593750e+000	 1.12780e-001
3985	 1.5562500000e+000	 9.63152e-002
3986	 1.5566406250e+000	 9.32624e-002
3987	 1.5570312500e+000	 9.02914e-002
3988	 1.5574218750e+000	 7.69276e-002
3989	 1.5578125000e+000	 4.31270e-002
3990	 1.5582031250e+000	 1.64280e-002
3991	 1.5585937500e+000	-1.94908e-003
3992	 1.5589843750e+000	-2.99548e-003
3993	 1.5593750000e+000	 2.26423e-002
3994	 1.5597656250e+000	 2.92486e-002
3995	 1.5601562500e+000	 2.36085e-002
3996	 1.5605468750e+000	 3.71035e-002
3997	 1.5609375000e+000	 4.79712e-002
3998	 1.5613281250e+000	 5.13398e-002
3999	 1.5617187500e+000	 5.00017e-002
4000	 1.5621093750e+000	 3.86005e-002
4001	 1.5625000000e+000	 2.31218e-002
4002	 1.5628906250e+000	 8.27087e-003
4003	 1.5632812500e+000	-3.77686e-003
4004	 1.5636718750e+000	-2.64019e-002
4005	 1.5640625000e+000	-5.40590e-002
4006	 1.5644531250e+000	-6.25991e-002
4007	 1.5648437500e+000	-7.39171e-002
4008	 1.5652343750e+000	-8.30661e-002
4009	 1.5656250000e+000	-6.36790e-002
4010	 1.5660156250e+000	-4.79708e-002
4011	 1.5664062500e+000	-4.59878e-002
4012	 1.5667968750e+000	-5.99814e-002
4013	 1.5671875000e+000	-8.19823e-002
4014	 1.5675781250e+000	-8.34641e-002
4015	 1.5679687500e+000	-7.27267e-002
4016	 1.5683593750e+000	-6.27931e-002
4017	 1.5687500000e+000	-8.19500e-002
4018	 1.5691406250e+000	-1.24745e-001
4019	 1.5695312500e+000	-1.41438e-001
4020	 1.5699218750e+000	-1.44606e-001
4021	 1.5703125000e+000	-1.40266e-001
4022	 1.5707031250e+000	-1.13938e-001
4023	 1.5710937500e+000	-1.06177e-001
4024	 1.5714843750e+000	-1.25999e-001
4025	 1.5718750000e+000	-1.52065e-001
4026	 1.5722656250e+000	-1.66012e-001
4027	 1.5726562500e+000	-1.60668e-001
4028	 1.5730468750e+000	-1.40302e-001
4029	 1.5734375000e+000	-1.20209e-001
4030	 1.5738281250e+000	-1.44017e-001
4031	 1.5742187500e+000	-1.87649e-001
4032	 1.5746093750e+000	-2.03889e-001
4033	 1.5750000000e+000	-1.94231e-001
4034	 1.5753906250e+000	-1.75984e-001
4035	 1.5757812500e+000	-1.53832e-001
4036	 1.5761718750e+000	-1.41484e-001
4037	 1.5765625000e+000	-1.52036e-001
4038	 1.5769531250e+000	-1.53296e-001
4039	 1.5773437500e+000	-1.36708e-001
4040	 1.5777343750e+000	-1.09294e-001
4041	 1.5781250000e+000	-7.85519e-002
4042	 1.5785156250e+000	-7.50299e-002
4043	 1.5789062500e+000	-1.13786e-001
4044	 1.5792968750e+000	-1.60128e-001
4045	 1.5796875000e+000	-1.83690e-001
4046	 1.5800781250e+000	-1.85270e-001
4047	 1.5804687500e+000	-1.82008e-001
4048	 1.5808593750e+000	-1.94323e-001
4049	 1.5812500000e+000	-2.05505e-001
4050	 1.5816406250e+000	-2.12746e-001
4051	 1.5820312500e+000	-2.05898e-001
4052	 1.5824218750e+000	-1.78593e-001
4053	 1.5828125000e+000	-1.52141e-001
4054	 1.5832031250e+000	-1.18483e-001
4055	 1.5835937500e+000	-9.98380e-002
4056	 1.5839843750e+000	-1.08490e-001
4057	 1.5843750000e+000	-1.10720e-001
4058	 1.5847656250e+000	-9.69394e-002
4059	 1.5851562500e+000	-8.02367e-002
4060	 1.5855468750e+000	-8.58999e-002
4061	 1.5859375000e+000	-1.10390e-001
4062	 1.5863281250e+000	-1.32065e-001
4063	 1.5867187500e+000	-1.47743e-001
4064	 1.5871093750e+000	-1.48534e-001
4065	 1.5875000000e+000	-1.40882e-001
4066	 1.5878906250e+000	-1.41013e-001
4067	 1.5882812500e+000	-1.30196e-001
4068	 1.5886718750e+000	-1.08680e-001
4069	 1.5890625000e+000	-1.01278e-001
4070	 1.5894531250e+000	-9.17618e-002
4071	 1.5898437500e+000	-7.35280e-002
4072	 1.5902343750e+000	-5.34575e-002
4073	 1.5906250000e+000	-4.73679e-002
4074	 1.5910156250e+000	-5.71671e-002
4075	 1.5914062500e+000	-5.34857e-002
4076	 1.5917968750e+000	-4.46125e-002
4077	 1.5921875000e+000	-3.81213e-002
4078	 1.5925781250e+000	-4.10066e-002
4079	 1.5929687500e+000	-4.73100e-002
4080	 1.5933593750e+000	-3.39116e-002
4081	 1.5937500000e+000	-1.59795e-002
4082	 1.5941406250e+000	-7.94044e-003
4083	 1.5945312500e+000	-6.80247e-003
4084	 1.5949218750e+000	-1.45594e-002
4085	 1.5953125000e+000	-1.77994e-002
4086	 1.5957031250e+000	-1.56598e-002
4087	 1.5960937500e+000	-1.37231e-002
4088	 1.5964843750e+000	 2.70905e-003
4089	 1.5968750000e+000	 8.93157e-003
4090	 1.5972656250e+000	 2.79717e-003
4091	 1.5976562500e+000	-9.04278e-003
4092	 1.5980468750e+000	-2.02670e-002
4093	 1.5984375000e+000	 6.72401e-003
4094	 1.5988281250e+000	 4.07807e-002
4095	 1.5992187500e+000	 5.63928e-002
4096	 1.5996093750e+000	 6.25635e-002
4097	 1.6000000000e+000	 5.45132e-002
4098	 1.6003906250e+000	 5.54173e-002
4099	 1.6007812500e+000	 7.21035e-002
4100	 1.6011718750e+000	 8.75133e-002
4101	 1.6015625000e+000	 9.58045e-002
4102	 1.6019531250e+000	 9.30289e-002
4103	 1.6023437500e+000	 7.81912e-002
4104	 1.6027343750e+000	 5.90942e-002
4105	 1.6031250000e+000	 5.86859e-002
4106	 1.6035156250e+000	 8.57772e-002
4107	 1.6039062500e+000	 1.17092e-001
4108	 1.6042968750e+000	 1.30714e-001
4109	 1.6046875000e+000	 1.27287e-001
4110	 1.6050781250e+000	 1.15666e-001
4111	 1.6054687500e+000	 1.12038e-001
4112	 1.6058593750e+000	 1.22450e-001
4113	 1.6062500000e+000	 1.25607e-001
4114	 1.6066406250e+000	 1.12760e-001
4115	 1.6070312500e+000	 9.14035e-002
4116	 1.6074218750e+000	 6.97786e-002
4117	 1.6078125000e+000	 5.38942e-002
4118	 1.6082031250e+000	 5.70336e-002
4119	 1.6085937500e+000	 7.46840e-002
4120	 1.6089843750e+000	 8.66313e-002
4121	 1.6093750000e+000	 9.04977e-002
4122	 1.6097656250e+000	 8.77722e-002
4123	 1.6101562500e+000	 8.82915e-002
4124	 1.6105468750e+000	 1.04951e-001
4125	 1.6109375000e+000	 1.36587e-001
4126	 1.6113281250e+000	 1.51408e-001
4127	 1.6117187500e+000	 1.37594e-001
4128	 1.6121093750e+000	 1.16633e-001
4129	 1.6125000000e+000	 9.64058e-002
4130	 1.6128906250e+000	 8.37578e-002
4131	 1.6132812500e+000	 8.27143e-002
4132	 1.6136718750e+000	 8.04803e-002
4133	 1.6140625000e+000	 7.34106e-002
4134	 1.6144531250e+000	 6.75396e-002
4135	 1.6148437500e+000	 6.30487e-002
4136	 1.6152343750e+000	 6.51717e-002
4137	 1.6156250000e+000	 7.64566e-002
4138	 1.6160156250e+000	 9.95925e-002
4139	 1.6164062500e+000	 1.09340e-001
4140	 1.6167968750e+000	 9.49870e-002
4141	 1.6171875000e+000	 8.16674e-002
4142	 1.6175781250e+000	 7.26756e-002
4143	 1.6179687500e+000	 6.46132e-002
4144	 1.6183593750e+000	 5.91736e-002
4145	 1.6187500000e+000	 5.62433e-002
4146	 1.6191406250e+000	 5.55080e-002
4147	 1.6195312500e+000	 5.71964e-002
4148	 1.6199218750e+000	 5.72055e-002
4149	 1.6203125000e+000	 5.74783e-002
4150	 1.6207031250e+000	 5.32899e-002
4151	 1.6210937500e+000	 5.50854e-002
4152	 1.6214843750e+000	 5.86328e-002
4153	 1.6218750000e+000	 4.16301e-002
4154	 1.6222656250e+000	 2.51276e-002
4155	 1.6226562500e+000	 7.47699e-003
4156	 1.6230468750e+000	-2.55464e-002
4157	 1.6234375000e+000	-5.46560e-002
4158	 1.6238281250e+000	-7.02377e-002
4159	 1.6242187500e+000	-6.80024e-002
4160	 1.6246093750e+000	-5.15898e-002
4161	 1.6250000000e+000	-4.47605e-002
4162	 1.6253906250e+000	-4.35711e-002
4163	 1.6257812500e+000	-3.90636e-002
4164	 1.6261718750e+000	-1.88899e-002
4165	 1.6265625000e+000	 8.28883e-003
4166	 1.6269531250e+000	 1.53917e-002
4167	 1.6273437500e+000	 2.06537e-002
4168	 1.6277343750e+000	 7.07437e-003
4169	 1.6281250000e+000	-3.18277e-002
4170	 1.6285156250e+000	-7.25593e-002
4171	 1.6289062500e+000	-1.07114e-001
4172	 1.6292968750e+000	-1.09501e-001
4173	 1.6296875000e+000	-9.94543e-002
4174	 1.6300781250e+000	-1.07961e-001
4175	 1.6304687500e+000	-1.17118e-001
4176	 1.6308593750e+000	-1.21789e-001
4177	 1.6312500000e+000	-1.04936e-001
4178	 1.6316406250e+000	-5.93013e-002
4179	 1.6320312500e+000	-3.15806e-002
4180	 1.6324218750e+000	-2.56152e-002
4181	 1.6328125000e+000	-3.33351e-002
4182	 1.6332031250e+000	-6.78707e-002
4183	 1.6335937500e+000	-9.78289e-002
4184	 1.6339843750e+000	-1.15957e-001
4185	 1.6343750000e+000	-1.35751e-001
4186	 1.6347656250e+000	-1.26914e-001
4187	 1.6351562500e+000	-1.29547e-001
4188	 1.6355468750e+000	-1.69868e-001
4189	 1.6359375000e+000	-1.76889e-001
4190	 1.6363281250e+000	-1.55476e-001
4191	 1.6367187500e+000	-1.28690e-001
4192	 1.6371093750e+000	-8.50135e-002
4193	 1.6375000000e+000	-7.08113e-002
4194	 1.6378906250e+000	-8.49353e-002
4195	 1.6382812500e+000	-9.51154e-002
4196	 1.6386718750e+000	-1.22885e-001
4197	 1.6390625000e+000	-1.34856e-001
4198	 1.6394531250e+000	-1.35597e-001
4199	 1.6398437500e+000	-1.64056e-001
4200	 1.6402343750e+000	-1.58844e-001
4201	 1.6406250000e+000	-1.56611e-001
4202	 1.6410156250e+000	-2.07659e-001
4203	 1.6414062500e+000	-1.67427e-001
4204	 1.6417968750e+000	-9.62334e-002
4205	 1.6421875000e+000	-1.03631e-001
4206	 1.6425781250e+000	-6.63207e-002
4207	 1.6429687500e+000	-4.22765e-002
4208	 1.6433593750e+000	-6.35248e-002
4209	 1.6437500000e+000	-7.13425e-002
4210	 1.6441406250e+000	-1.08073e-001
4211	 1.6445312500e+000	-1.28097e-001
4212	 1.6449218750e+000	-1.30186e-001
4213	 1.6453125000e+000	-1.71846e-001
4214	 1.6457031250e+000	-1.42555e-001
4215	 1.6460937500e+000	-1.15349e-001
4216	 1.6464843750e+000	-2.11269e-001
4217	 1.6468750000e+000	-1.13658e-001
4218	 1.6472656250e+000	 1.13236e-002
4219	 1.6476562500e+000	-7.53423e-002
4220	 1.6480468750e+000	-2.28938e-002
4221	 1.6484375000e+000	 6.13277e-002
4222	 1.6488281250e+000	 2.98773e-002
4223	 1.6492187500e+000	-1.02170e-002
4224	 1.6496093750e+000	-8.28531e-002
4225	 1.6500000000e+000	-9.59036e-002
4226	 1.6503906250e+000	-8.29548e-002
4227	 1.6507812500e+000	-1.46412e-001
4228	 1.6511718750e+000	-1.24566e-001
4229	 1.6515625000e+000	-1.23944e-001
4230	 1.6519531250e+000	-1.90217e-001
4231	 1.6523437500e+000	-4.33333e-002
4232	 1.6527343750e+000	 7.11129e-004
4233	 1.6531250000e+000	-6.89056e-002
4234	 1.6535156250e+000	 6.94114e-002
4235	 1.6539062500e+000	 1.17132e-001
4236	 1.6542968750e+000	 5.64884e-002
4237	 1.6546875000e+000	 2.50858e-002
4238	 1.6550781250e+000	-2.43718e-002
4239	 1.6554687500e+000	-1.97280e-002
4240	 1.6558593750e+000	-4.59909e-002
4241	 1.6562500000e+000	-9.42445e-002
4242	 1.6566406250e+000	-3.25080e-002
4243	 1.6570312500e+000	-8.88015e-002
4244	 1.6574218750e+000	-1.04638e-001
4245	 1.6578125000e+000	 9.73487e-002
4246	 1.6582031250e+000	 5.23571e-002
4247	 1.6585937500e+000	-9.31171e-004
4248	 1.6589843750e+000	 1.66565e-001
4249	 1.6593750000e+000	 1.77777e-001
4250	 1.6597656250e+000	 1.17415e-001
4251	 1.6601562500e+000	 8.66483e-002
4252	 1.6605468750e+000	 5.15568e-002
4253	 1.6609375000e+000	 4.02202e-002
4254	 1.6613281250e+000	-2.23082e-002
4255	 1.6617187500e+000	-2.14583e-002
4256	 1.6621093750e+000	 7.54607e-003
4257	 1.6625000000e+000	-6.69899e-002
4258	 1.6628906250e+000	 6.97772e-002
4259	 1.6632812500e+000	 1.79253e-001
4260	 1.6636718750e+000	 1.59636e-002
4261	 1.6640625000e+000	 9.49282e-002
4262	 1.6644531250e+000	 2.56216e-001
4263	 1.6648437500e+000	 1.97471e-001
4264	 1.6652343750e+000	 1.39275e-001
4265	 1.6656250000e+000	 1.01442e-001
4266	 1.6660156250e+000	 5.84608e-002
4267	 1.6664062500e+000	 8.30384e-003
4268	 1.6667968750e+000	-6.43151e-002
4269	 1.6671875000e+000	-3.40934e-002
4270	 1.6675781250e+000	-2.77911e-002
4271	 1.6679687500e+000	-1.66113e-002
4272	 1.6683593750e+000	 1.49980e-001
4273	 1.6687500000e+000	 1.06281e-001
4274	 1.6691406250e+000	 4.68385e-002
4275	 1.6695312500e+000	 2.30472e-001
4276	 1.6699218750e+000	 2.74846e-001
4277	 1.6703125000e+000	 1.91014e-001
4278	 1.6707031250e+000	 1.50064e-001
4279	 1.6710937500e+000	 1.24168e-001
4280	 1.6714843750e+000	 7.35148e-002
4281	 1.6718750000e+000	-2.99812e-002
4282	 1.6722656250e+000	-3.32868e-002
4283	 1.6726562500e+000	 2.43200e-002
4284	 1.6730468750e+000	-8.17122e-002
4285	 1.6734375000e+000	 2.37257e-002
4286	 1.6738281250e+000	 1.97924e-001
4287	 1.6742187500e+000	 4.39980e-002
4288	 1.6746093750e+000	 1.01928e-001
4289	 1.6750000000e+000	 2.94001e-001
4290	 1.6753906250e+000	 2.46199e-001
4291	 1.6757812500e+000	 1.70070e-001
4292	 1.6761718750e+000	 1.39649e-001
4293	 1.6765625000e+000	 1.17649e-001
4294	 1.6769531250e+000	 4.87785e-002
4295	 1.6773437500e+000	-5.35465e-002
4296	 1.6777343750e+000	-3.32185e-002
4297	 1.6781250000e+000	-7.80147e-002
4298	 1.6785156250e+000	-1.03111e-001
4299	 1.6789062500e+000	 8.43186e-002
4300	 1.6792968750e+000	 2.48603e-002
4301	 1.6796875000e+000	-2.54852e-002
4302	 1.6800781250e+000	 1.73687e-001
4303	 1.6804687500e+000	 1.87659e-001
4304	 1.6808593750e+000	 9.97621e-002
4305	 1.6812500000e+000	 8.24622e-002
4306	 1.6816406250e+000	 7.78227e-002
4307	 1.6820312500e+000	 3.26510e-002
4308	 1.6824218750e+000	-7.50666e-002
4309	 1.6828125000e+000	-1.08010e-001
4310	 1.6832031250e+000	-6.49587e-002
4311	 1.6835937500e+000	-1.36484e-001
4312	 1.6839843750e+000	-5.76044e-002
4313	 1.6843750000e+000	 4.21271e-002
4314	 1.6847656250e+000	-5.34746e-002
4315	 1.6851562500e+000	 5.28389e-002
4316	 1.6855468750e+000	 1.56826e-001
4317	 1.6859375000e+000	 9.54318e-002
4318	 1.6863281250e+000	 6.07834e-002
4319	 1.6867187500e+000	 4.19793e-002
4320	 1.6871093750e+000	 1.62874e-002
4321	 1.6875000000e+000	-5.60030e-002
4322	 1.6878906250e+000	-1.28892e-001
4323	 1.6882812500e+000	-1.03548e-001
4324	 1.6886718750e+000	-1.05483e-001
4325	 1.6890625000e+000	-1.14698e-001
4326	 1.6894531250e+000	-3.99331e-002
4327	 1.6898437500e+000	-6.94838e-002
4328	 1.6902343750e+000	-2.94608e-002
4329	 1.6906250000e+000	 9.03558e-002
4330	 1.6910156250e+000	 7.26970e-002
4331	 1.6914062500e+000	 2.57383e-002
4332	 1.6917968750e+000	 1.69349e-002
4333	 1.6921875000e+000	 7.62598e-003
4334	 1.6925781250e+000	-7.06566e-002
4335	 1.6929687500e+000	-1.32007e-001
4336	 1.6933593750e+000	-1.31838e-001
4337	 1.6937500000e+000	-1.39746e-001
4338	 1.6941406250e+000	-1.41253e-001
4339	 1.6945312500e+000	-1.36722e-001
4340	 1.6949218750e+000	-1.49391e-001
4341	 1.6953125000e+000	-9.32410e-002
4342	 1.6957031250e+000	-5.52122e-003
4343	 1.6960937500e+000	-8.02528e-003
4344	 1.6964843750e+000	-2.60800e-002
4345	 1.6968750000e+000	-2.85065e-002
4346	 1.6972656250e+000	-3.00074e-002
4347	 1.6976562500e+000	-7.11509e-002
4348	 1.6980468750e+000	-1.33137e-001
4349	 1.6984375000e+000	-1.31498e-001
4350	 1.6988281250e+000	-1.27773e-001
4351	 1.6992187500e+000	-1.43517e-001
4352	 1.6996093750e+000	-1.42179e-001
4353	 1.7000000000e+000	-1.52587e-001
4354	 1.7003906250e+000	-1.16060e-001
4355	 1.7007812500e+000	-4.99101e-002
4356	 1.7011718750e+000	-5.43477e-002
4357	 1.7015625000e+000	-5.47919e-002
4358	 1.7019531250e+000	-4.92939e-002
4359	 1.7023437500e+000	-5.78004e-002
4360	 1.7027343750e+000	-4.93451e-002
4361	 1.7031250000e+000	-8.59292e-002
4362	 1.7035156250e+000	-9.75375e-002
4363	 1.7039062500e+000	-5.72485e-002
4364	 1.7042968750e+000	-7.69706e-002
4365	 1.7046875000e+000	-8.83012e-002
4366	 1.7050781250e+000	-7.94426e-002
4367	 1.7054687500e+000	-9.13157e-002
4368	 1.7058593750e+000	-5.92572e-002
4369	 1.7062500000e+000	-4.92033e-002
4370	 1.7066406250e+000	-7.54564e-002
4371	 1.7070312500e+000	-6.72591e-002
4372	 1.7074218750e+000	-6.51423e-002
4373	 1.7078125000e+000	-6.16489e-002
4374	 1.7082031250e+000	-6.08286e-002
4375	 1.7085937500e+000	-7.70637e-002
4376	 1.7089843750e+000	-3.27911e-002
4377	 1.7093750000e+000	-8.25356e-003
4378	 1.7097656250e+000	-3.26551e-002
4379	 1.7101562500e+000	-2.22725e-002
4380	 1.7105468750e+000	-3.40776e-002
4381	 1.7109375000e+000	-3.88856e-002
4382	 1.7113281250e+000	-1.00257e-002
4383	 1.7117187500e+000	-3.32817e-002
4384	 1.7121093750e+000	-4.97081e-002
4385	 1.7125000000e+000	-2.10791e-002
4386	 1.7128906250e+000	-2.61273e-002
4387	 1.7132812500e+000	-3.06656e-002
4388	 1.7136718750e+000	-1.90869e-002
4389	 1.7140625000e+000	 6.20566e-003
4390	 1.7144531250e+000	 4.50349e-002
4391	 1.7148437500e+000	 3.49494e-002
4392	 1.7152343750e+000	 1.68584e-002
4393	 1.7156250000e+000	 6.45180e-003
4394	 1.7160156250e+000	-1.83609e-002
4395	 1.7164062500e+000	-1.20910e-002
4396	 1.7167968750e+000	-1.37315e-002
4397	 1.7171875000e+000	-3.71470e-002
4398	 1.7175781250e+000	-5.85968e-003
4399	 1.7179687500e+000	 1.23601e-002
4400	 1.7183593750e+000	 2.37727e-003
4401	 1.7187500000e+000	 5.22009e-002
4402	 1.7191406250e+000	 9.47983e-002
4403	 1.7195312500e+000	 1.20649e-001
4404	 1.7199218750e+000	 1.29775e-001
4405	 1.7203125000e+000	 8.95224e-002
4406	 1.7207031250e+000	 6.43902e-002
4407	 1.7210937500e+000	 3.30227e-002
4408	 1.7214843750e+000	-1.08457e-002
4409	 1.7218750000e+000	-2.57649e-002
4410	 1.7222656250e+000	-4.24492e-002
4411	 1.7226562500e+000	-3.71808e-002
4412	 1.7230468750e+000	 2.86882e-003
4413	 1.7234375000e+000	 1.88665e-002
4414	 1.7238281250e+000	 6.40871e-002
4415	 1.7242187500e+000	 1.36866e-001
4416	 1.7246093750e+000	 1.57581e-001
4417	 1.7250000000e+000	 1.68128e-001
4418	 1.7253906250e+000	 1.55993e-001
4419	 1.7257812500e+000	 1.17936e-001
4420	 1.7261718750e+000	 9.49528e-002
4421	 1.7265625000e+000	 4.25768e-002
4422	 1.7269531250e+000	-3.42705e-003
4423	 1.7273437500e+000	-7.53345e-003
4424	 1.7277343750e+000	-2.08017e-002
4425	 1.7281250000e+000	 4.61252e-003
4426	 1.7285156250e+000	 5.41639e-002
4427	 1.7289062500e+000	 9.42771e-002
4428	 1.7292968750e+000	 1.72156e-001
4429	 1.7296875000e+000	 2.08244e-001
4430	 1.7300781250e+000	 1.95787e-001
4431	 1.7304687500e+000	 1.89038e-001
4432	 1.7308593750e+000	 1.45113e-001
4433	 1.7312500000e+000	 9.46516e-002
4434	 1.7316406250e+000	 4.96491e-002
4435	 1.7320312500e+000	-1.59366e-002
4436	 1.7324218750e+000	-3.64863e-002
4437	 1.7328125000e+000	-3.48475e-002
4438	 1.7332031250e+000	-3.12352e-002
4439	 1.7335937500e+000	 3.48449e-002
4440	 1.7339843750e+000	 9.47789e-002
4441	 1.7343750000e+000	 1.54191e-001
4442	 1.7347656250e+000	 2.21199e-001
4443	 1.7351562500e+000	 2.04692e-001
4444	 1.7355468750e+000	 1.74098e-001
4445	 1.7359375000e+000	 1.33558e-001
4446	 1.7363281250e+000	 3.86481e-002
4447	 1.7367187500e+000	-2.55703e-002
4448	 1.7371093750e+000	-7.52492e-002
4449	 1.7375000000e+000	-1.15537e-001
4450	 1.7378906250e+000	-9.67446e-002
4451	 1.7382812500e+000	-7.53181e-002
4452	 1.7386718750e+000	-2.45343e-002
4453	 1.7390625000e+000	 6.46611e-002
4454	 1.7394531250e+000	 1.27685e-001
4455	 1.7398437500e+000	 1.97988e-001
4456	 1.7402343750e+000	 2.21232e-001
4457	 1.7406250000e+000	 1.69888e-001
4458	 1.7410156250e+000	 1.14829e-001
4459	 1.7414062500e+000	 2.43448e-002
4460	 1.7417968750e+000	-7.33458e-002
4461	 1.7421875000e+000	-1.17829e-001
4462	 1.7425781250e+000	-1.57498e-001
4463	 1.7429687500e+000	-1.51197e-001
4464	 1.7433593750e+000	-9.65610e-002
4465	 1.7437500000e+000	-5.52640e-002
4466	 1.7441406250e+000	 3.24412e-002
4467	 1.7445312500e+000	 1.25262e-001
4468	 1.7449218750e+000	 1.79351e-001
4469	 1.7453125000e+000	 2.19239e-001
4470	 1.7457031250e+000	 1.86124e-001
4471	 1.7460937500e+000	 1.06277e-001
4472	 1.7464843750e+000	 2.50290e-002
4473	 1.7468750000e+000	-8.77601e-002
4474	 1.7472656250e+000	-1.62202e-001
4475	 1.7476562500e+000	-1.91860e-001
4476	 1.7480468750e+000	-2.07330e-001
4477	 1.7484375000e+000	-1.52854e-001
4478	 1.7488281250e+000	-9.15676e-002
4479	 1.7492187500e+000	-2.14918e-002
4480	 1.7496093750e+000	 8.34623e-002
4481	 1.7500000000e+000	 1.35613e-001
4482	 1.7503906250e+000	 1.43782e-001
